Steps,Episodes,Time,Reward
16129080,40321,950.725075006485,-200.0
16146080,40364,951.6945109367371,-200.0
16162660,40405,952.6588501930237,-200.0
16178620,40445,953.5801725387573,-200.0
16191790,40478,954.3547053337097,-200.0
16198330,40495,954.7798118591309,-200.0
16204290,40509,955.1989064216614,-200.0
16218250,40545,955.9899363517761,-200.0
16234830,40586,956.9577655792236,-200.0
16246070,40614,957.6331934928894,-200.0
16251840,40628,958.0489971637726,-200.0
16258170,40644,958.4639704227448,-200.0
16264270,40659,958.8756859302521,-200.0
16270800,40676,959.3029961585999,-200.0
16276980,40691,959.7193520069122,-200.0
16282980,40706,960.1425924301147,-200.0
16289340,40722,960.5577826499939,-200.0
16295730,40738,960.9712755680084,-200.0
16312340,40779,961.9399156570435,-200.0
16329340,40822,962.9073688983917,-200.0
16345880,40863,963.8687794208527,-200.0
16362690,40905,964.8378119468689,-200.0
16379670,40948,965.8075656890869,-200.0
16396230,40989,966.7706673145294,-200.0
16413230,41032,967.7396833896637,-200.0
16429580,41072,968.7034277915955,-200.0
16446770,41116,969.6711184978485,-200.0
16463320,41157,970.6375741958618,-200.0
16480120,41199,971.6062757968903,-200.0
16495230,41237,972.4790341854095,-200.0
16501870,41254,972.9081974029541,-200.0
16507150,41266,973.3207201957703,-200.0
16513340,41282,973.738363981247,-200.0
16519370,41297,974.157956123352,-200.0
16532600,41330,974.9396915435791,-200.0
16549390,41372,975.9072594642639,-200.0
16566120,41414,976.8677151203156,-200.0
16582720,41455,977.8380284309387,-200.0
16599640,41498,978.797226190567,-200.0
16616480,41540,979.7705862522125,-200.0
16628140,41569,980.4675235748291,-200.0
16644940,41611,981.4370405673981,-200.0
16661500,41652,982.4006867408752,-200.0
16678340,41694,983.3730657100677,-200.0
16695060,41736,984.3339235782623,-200.0
16711840,41778,985.3038930892944,-200.0
16728660,41820,986.2747068405151,-200.0
16745650,41863,987.2431926727295,-200.0
16762170,41904,988.2047045230865,-200.0
16778950,41946,989.1707308292389,-200.0
16795690,41988,990.1332263946533,-200.0
16812060,42028,991.0981307029724,-200.0
16829220,42072,992.0643246173859,-200.0
16845430,42111,993.0333480834961,-200.0
16853900,42133,993.539788722992,-200.0
16870890,42176,994.5052552223206,-200.0
16880030,42198,995.0836799144745,-200.0
16886260,42214,995.4983625411987,-200.0
16892390,42229,995.9116027355194,-200.0
16898980,42246,996.3368825912476,-200.0
16905360,42262,996.7584614753723,-200.0
16911760,42278,997.1777303218842,-200.0
16922860,42306,997.83678150177,-200.0
16939720,42348,998.8133845329285,-200.0
16949780,42373,999.422178030014,-200.0
16964820,42411,1000.2919986248016,-200.0
16971100,42427,1000.7062892913818,-200.0
16977460,42443,1001.1239986419678,-200.0
16983330,42457,1001.5409648418427,-200.0
16989690,42473,1001.9558415412903,-200.0
17002170,42504,1002.6980681419373,-200.0
17007930,42518,1003.11927318573,-200.0
17014280,42534,1003.5444722175598,-200.0
17020770,42551,1003.9656007289886,-200.0
17026620,42565,1004.3775141239166,-200.0
17032920,42581,1004.7929139137268,-200.0
17048810,42621,1005.7109248638153,-200.0
17065410,42662,1006.6805107593536,-200.0
17082450,42705,1007.6550152301788,-200.0
17098830,42745,1008.624107837677,-200.0
17116010,42789,1009.5915327072144,-200.0
17125110,42811,1010.1721312999725,-200.0
17131730,42828,1010.591142654419,-200.0
17148530,42870,1011.5611343383789,-200.0
17165130,42911,1012.5351991653442,-200.0
17182110,42954,1013.5030932426453,-200.0
17198850,42996,1014.4672355651855,-200.0
17215430,43037,1015.4372146129608,-200.0
17232230,43079,1016.4088978767395,-200.0
17248960,43121,1017.3755254745483,-200.0
17265760,43163,1018.3457415103912,-200.0
17275120,43186,1018.9261949062347,-200.0
17292050,43229,1019.8946089744568,-200.0
17298490,43245,1020.3203926086426,-200.0
17304010,43258,1020.7347950935364,-200.0
17311030,43277,1021.1560444831848,-200.0
17316780,43291,1021.5691003799438,-200.0
17322860,43306,1021.9857716560364,-200.0
17329070,43321,1022.4024837017059,-200.0
17335310,43336,1022.8218379020691,-200.0
17341690,43352,1023.246374130249,-200.0
17348280,43369,1023.6651957035065,-200.0
17354860,43386,1024.081411600113,-200.0
17361070,43401,1024.5027656555176,-200.0
17378120,43444,1025.4816763401031,-200.0
17394680,43485,1026.4511976242065,-200.0
17402800,43505,1026.9634437561035,-200.0
17409130,43522,1027.3829481601715,-200.0
17415300,43537,1027.7975716590881,-200.0
17421540,43552,1028.2219955921173,-200.0
17427650,43567,1028.6338183879852,-200.0
17433770,43583,1029.0466039180756,-200.0
17440080,43599,1029.463930606842,-200.0
17445850,43613,1029.8740348815918,-200.0
17452230,43629,1030.2916991710663,-200.0
17458410,43645,1030.7057280540466,-200.0
17464810,43661,1031.1280436515808,-200.0
17470490,43675,1031.5378589630127,-200.0
17476150,43689,1031.9481840133667,-200.0
17482090,43704,1032.3574483394623,-200.0
17488220,43719,1032.7765007019043,-200.0
17494740,43736,1033.1860961914062,-200.0
17505730,43763,1033.8558938503265,-200.0
17512120,43779,1034.2745759487152,-200.0
17518450,43795,1034.6927392482758,-200.0
17524550,43810,1035.1086785793304,-200.0
17530690,43825,1035.5208044052124,-200.0
17537180,43841,1035.9569590091705,-200.0
17554390,43885,1036.930758714676,-200.0
17570720,43925,1037.8994116783142,-200.0
17581780,43953,1038.5551471710205,-200.0
17598530,43995,1039.5232236385345,-200.0
17610950,44026,1040.262672662735,-200.0
17627500,44067,1041.2334475517273,-200.0
17644420,44110,1042.201208114624,-200.0
17660730,44150,1043.1651010513306,-200.0
17675010,44186,1043.9985740184784,-200.0
17691840,44228,1044.9712705612183,-200.0
17708370,44269,1045.9409744739532,-200.0
17725550,44313,1046.9131195545197,-200.0
17742120,44354,1047.8807830810547,-200.0
17758880,44396,1048.850694656372,-200.0
17775470,44437,1049.8205771446228,-200.0
17792180,44479,1050.7865829467773,-200.0
17808920,44521,1051.753344297409,-200.0
17825590,44563,1052.713852405548,-200.0
17842200,44604,1053.6870341300964,-200.0
17859110,44647,1054.6515476703644,-200.0
17875420,44687,1055.615745306015,-200.0
17892150,44729,1056.582102060318,-200.0
17908640,44770,1057.547653913498,-200.0
17925560,44813,1058.5116267204285,-200.0
17941930,44853,1059.4813244342804,-200.0
17958900,44896,1060.4516389369965,-200.0
17968290,44919,1061.0396275520325,-200.0
17985030,44961,1062.0087966918945,-200.0
18001800,45003,1062.981122493744,-200.0
18018510,45045,1063.9420211315155,-200.0
18029240,45072,1064.5844366550446,-200.0
18045730,45113,1065.5459926128387,-200.0
18062530,45155,1066.5208172798157,-200.0
18079070,45196,1067.4851114749908,-200.0
18095960,45239,1068.4484519958496,-200.0
18109480,45272,1069.2612221240997,-200.0
18126200,45314,1070.2229409217834,-200.0
18137320,45342,1070.8880701065063,-200.0
18143430,45357,1071.3051402568817,-200.0
18149580,45372,1071.724175453186,-200.0
18155590,45387,1072.1332395076752,-200.0
18161730,45403,1072.5458397865295,-200.0
18168370,45420,1072.9681782722473,-200.0
18173950,45433,1073.3887758255005,-200.0
18180140,45449,1073.8109924793243,-200.0
18196730,45490,1074.7850887775421,-200.0
18213730,45533,1075.762380361557,-200.0
18230070,45573,1076.7324724197388,-200.0
18247200,45617,1077.6972172260284,-200.0
18261770,45653,1078.5625400543213,-200.0
18271760,45678,1079.1734364032745,-200.0
18277750,45693,1079.5921244621277,-200.0
18284150,45709,1080.0125758647919,-200.0
18290470,45725,1080.4297804832458,-200.0
18296500,45740,1080.8463153839111,-200.0
18302890,45756,1081.2639935016632,-200.0
18309310,45772,1081.6946358680725,-200.0
18315440,45787,1082.1102039813995,-200.0
18321650,45803,1082.528193473816,-200.0
18338200,45844,1083.4976484775543,-200.0
18354910,45886,1084.4637157917023,-200.0
18371660,45928,1085.4330379962921,-200.0
18386990,45966,1086.341013431549,-200.0
18393080,45981,1086.758044242859,-200.0
18399080,45996,1087.1722741127014,-200.0
18405440,46012,1087.5858285427094,-200.0
18411590,46027,1087.9985814094543,-200.0
18417710,46042,1088.4097182750702,-200.0
18424020,46058,1088.821355342865,-200.0
18430430,46074,1089.2434344291687,-200.0
18436820,46090,1089.6619865894318,-200.0
18454010,46134,1090.6339161396027,-200.0
18470510,46175,1091.5972821712494,-200.0
18487080,46216,1092.5697615146637,-200.0
18499070,46246,1093.286978006363,-200.0
18505390,46262,1093.7075352668762,-200.0
18511330,46277,1094.1221241950989,-200.0
18524780,46311,1094.9154007434845,-200.0
18530670,46325,1095.3299865722656,-200.0
18536790,46340,1095.756469488144,-200.0
18553710,46383,1096.7245440483093,-200.0
18570000,46424,1097.6635200977325,-200.0
18576440,46440,1098.0938465595245,-200.0
18582550,46455,1098.5129034519196,-200.0
18590240,46474,1099.0019526481628,-200.0
18596230,46489,1099.4191846847534,-200.0
18602750,46506,1099.8353548049927,-200.0
18608830,46521,1100.245903968811,-200.0
18615230,46537,1100.663017988205,-200.0
18621040,46551,1101.0806341171265,-200.0
18627380,46567,1101.4924504756927,-200.0
18633740,46583,1101.9189314842224,-200.0
18640060,46599,1102.3329775333405,-200.0
18646420,46615,1102.7547092437744,-200.0
18663000,46656,1103.727709054947,-200.0
18679900,46699,1104.6926891803741,-200.0
18694600,46735,1105.5756669044495,-200.0
18700940,46751,1105.9925875663757,-200.0
18706970,46766,1106.4058969020844,-200.0
18715440,46787,1106.9394328594208,-200.0
18732160,46829,1107.9041492938995,-200.0
18749090,46872,1108.8721973896027,-200.0
18765180,46911,1109.8365473747253,-200.0
18782340,46955,1110.808995962143,-200.0
18798620,46995,1111.7792384624481,-200.0
18813320,47032,1112.6385304927826,-200.0
18819440,47047,1113.055376291275,-200.0
18826020,47064,1113.478239774704,-200.0
18832200,47079,1113.9048035144806,-200.0
18838190,47094,1114.3170065879822,-200.0
18849570,47122,1115.022748708725,-200.0
18855930,47138,1115.446886062622,-200.0
18862360,47155,1115.8630208969116,-200.0
18868510,47170,1116.2829632759094,-200.0
18874910,47186,1116.7013087272644,-200.0
18886540,47215,1117.404777765274,-200.0
18892880,47231,1117.8289172649384,-200.0
18909520,47272,1118.8064513206482,-200.0
18926270,47314,1119.7760894298553,-200.0
18943260,47357,1120.7499747276306,-200.0
18959790,47398,1121.7231690883636,-200.0
18976610,47440,1122.7019972801208,-200.0
18993170,47481,1123.671864271164,-200.0
19010170,47524,1124.6462099552155,-200.0
19026930,47566,1125.616461277008,-200.0
19043540,47607,1126.5922117233276,-200.0
19060500,47650,1127.5625014305115,-200.0
19077260,47692,1128.5327126979828,-200.0
19093780,47733,1129.4986407756805,-200.0
19110610,47775,1130.4745960235596,-200.0
19127360,47817,1131.4463613033295,-200.0
19144140,47859,1132.421573638916,-200.0
19160930,47901,1133.3956861495972,-200.0
19177710,47943,1134.3707647323608,-200.0
19194300,47984,1135.3411207199097,-200.0
19211260,48027,1136.3150622844696,-200.0
19227120,48067,1137.2395853996277,-200.0
19233450,48083,1137.6594848632812,-200.0
19239550,48098,1138.0828540325165,-200.0
19256140,48139,1139.057823419571,-200.0
19273030,48182,1140.0235605239868,-200.0
19289160,48221,1140.991956949234,-200.0
19299710,48248,1141.6179511547089,-200.0
19316020,48288,1142.5866158008575,-200.0
19327950,48319,1143.275238275528,-200.0
19334110,48334,1143.692810535431,-200.0
19340210,48349,1144.112906217575,-200.0
19346410,48364,1144.5337345600128,-200.0
19352770,48380,1144.953180551529,-200.0
19358880,48396,1145.3695394992828,-200.0
19364650,48410,1145.7859270572662,-200.0
19370750,48425,1146.2075593471527,-200.0
19376990,48441,1146.627732038498,-200.0
19382950,48456,1147.047042608261,-200.0
19389370,48472,1147.4658584594727,-200.0
19395290,48487,1147.8888812065125,-200.0
19401600,48503,1148.3136141300201,-200.0
19407770,48518,1148.7412660121918,-200.0
19413880,48533,1149.154818058014,-200.0
19420230,48549,1149.5702912807465,-200.0
19426520,48565,1149.9919745922089,-200.0
19432630,48580,1150.4174983501434,-200.0
19439000,48596,1150.8370428085327,-200.0
19445540,48613,1151.2568051815033,-200.0
19461630,48652,1152.2234907150269,-200.0
19478770,48696,1153.195200920105,-200.0
19495070,48736,1154.1579148769379,-200.0
19512010,48779,1155.1259517669678,-200.0
19528350,48819,1156.0939791202545,-200.0
19545030,48861,1157.0598142147064,-200.0
19561740,48903,1158.0252974033356,-200.0
19578320,48944,1158.9978041648865,-200.0
19595200,48987,1159.959213733673,-200.0
19603430,49007,1160.4845550060272,-200.0
19620160,49049,1161.4518568515778,-200.0
19636990,49091,1162.4291653633118,-200.0
19653530,49132,1163.4004490375519,-200.0
19670560,49175,1164.3774275779724,-200.0
19687090,49216,1165.3437542915344,-200.0
19702220,49254,1166.2257223129272,-200.0
19711750,49278,1166.8075354099274,-200.0
19728530,49320,1167.7794070243835,-200.0
19745350,49362,1168.758258342743,-200.0
19761850,49403,1169.725042104721,-200.0
19778600,49445,1170.6938815116882,-200.0
19795160,49486,1171.6652963161469,-200.0
19812140,49529,1172.6376852989197,-200.0
19828680,49570,1173.607121706009,-200.0
19845390,49612,1174.5710108280182,-200.0
19862190,49654,1175.5491099357605,-200.0
19878900,49696,1176.515955209732,-200.0
19886040,49714,1176.9837763309479,-200.0
19891940,49728,1177.3993685245514,-200.0
19898340,49745,1177.81458902359,-200.0
19904210,49759,1178.2358376979828,-200.0
19910790,49776,1178.6513271331787,-200.0
19916570,49790,1179.077567577362,-200.0
19922540,49804,1179.4925594329834,-200.0
19928920,49821,1179.9088389873505,-200.0
19945690,49863,1180.8818275928497,-200.0
19959800,49899,1181.697781085968,-200.0
19975900,49938,1182.664645910263,-200.0
19993030,49982,1183.6308157444,-200.0
20009160,50021,1184.5982909202576,-200.0
20025840,50063,1185.560741186142,-200.0
20042550,50105,1186.5317161083221,-200.0
20054800,50136,1187.2565269470215,-200.0
20061000,50151,1187.689041852951,-200.0
20073840,50183,1188.4580006599426,-200.0
20080080,50199,1188.88032746315,-200.0
20086240,50214,1189.2934169769287,-200.0
20092540,50230,1189.7071359157562,-200.0
20099180,50247,1190.132220506668,-200.0
20104990,50261,1190.5464475154877,-200.0
20111400,50277,1190.9635128974915,-200.0
20118160,50295,1191.3795564174652,-200.0
20123780,50308,1191.7949812412262,-200.0
20129840,50323,1192.211374759674,-200.0
20146800,50366,1193.1851494312286,-200.0
20163330,50407,1194.151835680008,-200.0
20177560,50443,1194.9796011447906,-200.0
20194030,50484,1195.9407269954681,-200.0
20210420,50524,1196.9184460639954,-200.0
20219010,50546,1197.4426891803741,-200.0
20225310,50562,1197.8549718856812,-200.0
20231170,50576,1198.278043270111,-200.0
20237730,50593,1198.7024672031403,-200.0
20245760,50613,1199.2109422683716,-200.0
20252180,50629,1199.62886428833,-200.0
20258750,50646,1200.0439133644104,-200.0
20273630,50683,1200.925048828125,-200.0
20289940,50723,1201.8947865962982,-200.0
20306610,50765,1202.8590939044952,-200.0
20323280,50807,1203.8217823505402,-200.0
20338810,50846,1204.7266952991486,-200.0
20344790,50861,1205.1359927654266,-200.0
20350590,50875,1205.556786775589,-200.0
20356790,50890,1205.9803965091705,-200.0
20365030,50911,1206.4876470565796,-200.0
20382010,50954,1207.4625461101532,-200.0
20390050,50974,1207.9719715118408,-200.0
20396420,50990,1208.3875954151154,-200.0
20412900,51031,1209.3511333465576,-200.0
20429420,51072,1210.3174414634705,-200.0
20446130,51114,1211.2850451469421,-200.0
20454210,51134,1211.795803785324,-200.0
20460470,51150,1212.212023973465,-200.0
20466650,51165,1212.6275424957275,-200.0
20483330,51207,1213.5947535037994,-200.0
20499830,51248,1214.560357093811,-200.0
20516270,51289,1215.5196220874786,-200.0
20533220,51332,1216.491952419281,-200.0
20549460,51372,1217.4511942863464,-200.0
20566390,51415,1218.4205205440521,-200.0
20582920,51456,1219.387733221054,-200.0
20599630,51498,1220.3542988300323,-200.0
20615860,51538,1221.3106470108032,-200.0
20632610,51580,1222.280794620514,-200.0
20649270,51622,1223.2390720844269,-200.0
20665790,51663,1224.2062590122223,-200.0
20682280,51704,1225.172619819641,-200.0
20699000,51746,1226.1399772167206,-200.0
20715640,51788,1227.1003992557526,-200.0
20732130,51829,1228.0653939247131,-200.0
20748810,51871,1229.030723810196,-200.0
20765120,51911,1229.9966406822205,-200.0
20781990,51954,1230.9586362838745,-200.0
20798320,51994,1231.9260003566742,-200.0
20814960,52036,1232.8860123157501,-200.0
20831480,52077,1233.8548407554626,-200.0
20847910,52118,1234.8121948242188,-200.0
20864860,52161,1235.784497976303,-200.0
20881320,52202,1236.7451117038727,-200.0
20897800,52243,1237.7119581699371,-200.0
20914440,52285,1238.6701221466064,-200.0
20924400,52310,1239.274559020996,-200.0
20930450,52325,1239.692904472351,-200.0
20936290,52339,1240.1132605075836,-200.0
20942490,52355,1240.5251941680908,-200.0
20948520,52370,1240.9384624958038,-200.0
20954880,52386,1241.3510148525238,-200.0
20961150,52401,1241.776305437088,-200.0
20967460,52417,1242.191789150238,-200.0
20973620,52432,1242.6105632781982,-200.0
20980060,52449,1243.0253322124481,-200.0
20986130,52464,1243.4417068958282,-200.0
20992540,52480,1243.8643374443054,-200.0
20998960,52496,1244.2933135032654,-200.0
21005330,52512,1244.7094013690948,-200.0
21011610,52528,1245.1273539066315,-200.0
21017050,52541,1245.535796880722,-200.0
21023240,52556,1245.9622116088867,-200.0
21030020,52574,1246.3776054382324,-200.0
21036130,52589,1246.7967474460602,-200.0
21042140,52604,1247.2114369869232,-200.0
21048170,52619,1247.6283104419708,-200.0
21054580,52635,1248.0466175079346,-200.0
21061210,52652,1248.4711527824402,-200.0
21067270,52667,1248.8868243694305,-200.0
21073700,52683,1249.308531999588,-200.0
21079470,52697,1249.7265315055847,-200.0
21085830,52713,1250.1384506225586,-200.0
21092050,52729,1250.5468468666077,-200.0
21107250,52767,1251.4396340847015,-200.0
21123790,52808,1252.4110536575317,-200.0
21140500,52850,1253.3789296150208,-200.0
21157200,52892,1254.3449757099152,-200.0
21173240,52931,1255.303772687912,-200.0
21190160,52974,1256.2693676948547,-200.0
21198900,52996,1256.8132548332214,-200.0
21205060,53011,1257.2293496131897,-200.0
21211000,53026,1257.6497042179108,-200.0
21216900,53041,1258.071976184845,-200.0
21222890,53056,1258.4894018173218,-200.0
21230920,53076,1258.995288848877,-200.0
21237350,53092,1259.4156348705292,-200.0
21253840,53133,1260.3814973831177,-200.0
21270520,53175,1261.3441517353058,-200.0
21287020,53216,1262.3107280731201,-200.0
21303720,53258,1263.279206752777,-200.0
21320210,53299,1264.2430703639984,-200.0
21336000,53338,1265.174976348877,-200.0
21342570,53355,1265.5932312011719,-200.0
21348270,53369,1266.0043556690216,-200.0
21354780,53386,1266.4271726608276,-200.0
21360880,53401,1266.8539667129517,-200.0
21366850,53416,1267.2647557258606,-200.0
21373020,53431,1267.6891264915466,-200.0
21378970,53446,1268.1028831005096,-200.0
21385370,53462,1268.518222808838,-200.0
21402060,53504,1269.4812893867493,-200.0
21416530,53540,1270.3369088172913,-200.0
21433060,53581,1271.3054084777832,-200.0
21449920,53624,1272.2687556743622,-200.0
21466220,53664,1273.2351582050323,-200.0
21482680,53705,1274.1988439559937,-200.0
21499390,53747,1275.1647264957428,-200.0
21515850,53788,1276.1241192817688,-200.0
21532540,53830,1277.0882189273834,-200.0
21549010,53871,1278.0523006916046,-200.0
21565490,53912,1279.0164482593536,-200.0
21582160,53954,1279.9800252914429,-200.0
21598820,53996,1280.9418597221375,-200.0
21615280,54037,1281.9071221351624,-200.0
21624860,54061,1282.4934611320496,-200.0
21630910,54076,1282.9131934642792,-200.0
21637090,54091,1283.3326835632324,-200.0
21643300,54107,1283.758529663086,-200.0
21649420,54122,1284.177443742752,-200.0
21655800,54138,1284.5943222045898,-200.0
21662130,54154,1285.0069875717163,-200.0
21668100,54168,1285.4233832359314,-200.0
21674390,54184,1285.8327090740204,-200.0
21680570,54200,1286.2578015327454,-200.0
21686800,54215,1286.689522266388,-200.0
21693040,54231,1287.1179957389832,-200.0
21700010,54249,1287.5620965957642,-200.0
21706400,54265,1287.978800535202,-200.0
21712290,54279,1288.3948214054108,-200.0
21718410,54294,1288.8133635520935,-200.0
21730830,54325,1289.555085659027,-200.0
21747730,54368,1290.523006439209,-200.0
21764230,54409,1291.4890649318695,-200.0
21780670,54450,1292.449568271637,-200.0
21797330,54492,1293.4080777168274,-200.0
21813850,54533,1294.3785781860352,-200.0
21830320,54574,1295.348581314087,-200.0
21844940,54611,1296.1983947753906,-200.0
21861140,54651,1297.1547644138336,-200.0
21868870,54671,1297.6343126296997,-200.0
21874970,54686,1298.0458331108093,-200.0
21881120,54701,1298.4618318080902,-200.0
21887300,54717,1298.8797616958618,-200.0
21903550,54757,1299.8422691822052,-200.0
21920460,54800,1300.8099942207336,-200.0
21936730,54840,1301.7735998630524,-200.0
21952570,54880,1302.693098783493,-200.0
21958480,54895,1303.10617685318,-200.0
21964660,54910,1303.520430803299,-200.0
21981380,54952,1304.4895701408386,-200.0
21998080,54994,1305.457025051117,-200.0
22014580,55035,1306.423062801361,-200.0
22031010,55076,1307.3836941719055,-200.0
22042650,55105,1308.0840361118317,-200.0
22049190,55122,1308.4978020191193,-200.0
22065700,55163,1309.4639434814453,-200.0
22082130,55204,1310.423793554306,-200.0
22094720,55235,1311.1843926906586,-200.0
22111560,55278,1312.1454589366913,-200.0
22122520,55305,1312.815299987793,-200.0
22128820,55321,1313.2308433055878,-200.0
22134860,55336,1313.6460886001587,-200.0
22141060,55351,1314.0626163482666,-200.0
22147350,55367,1314.471704006195,-200.0
22153770,55383,1314.896780014038,-200.0
22161580,55402,1315.4021666049957,-200.0
22167940,55418,1315.8188662528992,-200.0
22174170,55434,1316.2322618961334,-200.0
22180410,55450,1316.646508216858,-200.0
22186790,55466,1317.0654423236847,-200.0
22192920,55481,1317.4890105724335,-200.0
22199240,55497,1317.9014818668365,-200.0
22205370,55512,1318.3130569458008,-200.0
22211540,55527,1318.7295639514923,-200.0
22218290,55545,1319.1566565036774,-200.0
22223660,55557,1319.5777525901794,-200.0
22229990,55573,1319.9949779510498,-200.0
22236130,55589,1320.40820145607,-200.0
22242670,55606,1320.8249094486237,-200.0
22248580,55620,1321.2395210266113,-200.0
22254480,55635,1321.6544752120972,-200.0
22260450,55650,1322.0680911540985,-200.0
22266310,55664,1322.4832880496979,-200.0
22275510,55687,1323.062313079834,-200.0
22283160,55706,1323.5545845031738,-200.0
22292150,55729,1324.1002876758575,-200.0
22298480,55745,1324.519606590271,-200.0
22304660,55760,1324.9538626670837,-200.0
22321430,55802,1325.926441192627,-200.0
22337930,55843,1326.8956105709076,-200.0
22354640,55885,1327.8620429039001,-200.0
22371300,55927,1328.8238277435303,-200.0
22387780,55968,1329.788402080536,-200.0
22404470,56010,1330.753562927246,-200.0
22411470,56027,1331.2118635177612,-200.0
22417900,56043,1331.6435556411743,-200.0
22434580,56085,1332.6111447811127,-200.0
22451260,56127,1333.5743832588196,-200.0
22467990,56169,1334.5445392131805,-200.0
22482560,56205,1335.411682844162,-200.0
22488570,56220,1335.8413286209106,-200.0
22494770,56235,1336.2596888542175,-200.0
22501020,56251,1336.6673147678375,-200.0
22507040,56266,1337.0932455062866,-200.0
22513300,56282,1337.5042765140533,-200.0
22519490,56297,1337.9196000099182,-200.0
22533220,56331,1338.7388503551483,-200.0
22539720,56348,1339.1651730537415,-200.0
22545870,56363,1339.5766108036041,-200.0
22553280,56382,1340.0395183563232,-200.0
22559420,56397,1340.457959651947,-200.0
22569590,56422,1341.085722208023,-200.0
22586490,56465,1342.05428481102,-200.0
22603020,56506,1343.0222289562225,-200.0
22613610,56532,1343.6776714324951,-200.0
22619940,56548,1344.0891473293304,-200.0
22626470,56565,1344.5023550987244,-200.0
22642780,56605,1345.4718437194824,-200.0
22659460,56647,1346.4352865219116,-200.0
22672530,56680,1347.203980922699,-200.0
22688970,56721,1348.1653831005096,-200.0
22705690,56763,1349.1331586837769,-200.0
22722120,56804,1350.095252752304,-200.0
22738650,56845,1351.0636625289917,-200.0
22753800,56883,1351.9520783424377,-200.0
22769800,56923,1352.88632273674,-200.0
22786230,56964,1353.8474788665771,-200.0
22802720,57005,1354.8118381500244,-200.0
22810730,57025,1355.3190095424652,-200.0
22816970,57041,1355.7319951057434,-200.0
22823660,57058,1356.1683762073517,-200.0
22829770,57073,1356.5781190395355,-200.0
22836020,57089,1357.0077147483826,-200.0
22842390,57105,1357.427652835846,-200.0
22848530,57120,1357.8437802791595,-200.0
22854780,57136,1358.255461215973,-200.0
22860610,57150,1358.672336101532,-200.0
22877490,57193,1359.6347012519836,-200.0
22887640,57218,1360.2640664577484,-200.0
22893690,57233,1360.6766846179962,-200.0
22899650,57248,1361.0929906368256,-200.0
22905920,57264,1361.51398229599,-200.0
22912080,57279,1361.9281792640686,-200.0
22918180,57294,1362.3436915874481,-200.0
22924610,57310,1362.7695453166962,-200.0
22930760,57325,1363.1820125579834,-200.0
22937580,57343,1363.603988647461,-200.0
22944040,57359,1364.0265951156616,-200.0
22950010,57374,1364.4369275569916,-200.0
22956220,57389,1364.8607394695282,-200.0
22970110,57424,1365.6757063865662,-200.0
22976040,57439,1366.0986731052399,-200.0
22982220,57454,1366.5174179077148,-200.0
22988580,57470,1366.9325740337372,-200.0
22994710,57485,1367.349454164505,-200.0
23001150,57502,1367.763198375702,-200.0
23007170,57517,1368.177056312561,-200.0
23012780,57530,1368.593153476715,-200.0
23029950,57574,1369.5654056072235,-200.0
23043580,57607,1370.3961849212646,-200.0
23060740,57651,1371.3706731796265,-200.0
23077040,57691,1372.339477777481,-200.0
23093750,57733,1373.3069438934326,-200.0
23110250,57774,1374.2751836776733,-200.0
23126800,57815,1375.2490599155426,-200.0
23143680,57858,1376.21533203125,-200.0
23160210,57899,1377.185072183609,-200.0
23176930,57941,1378.1554398536682,-200.0
23193420,57982,1379.1213722229004,-200.0
23210300,58025,1380.0881071090698,-200.0
23221180,58052,1380.7535345554352,-200.0
23237420,58092,1381.7146866321564,-200.0
23254380,58135,1382.6872560977936,-200.0
23270860,58176,1383.652206659317,-200.0
23287330,58217,1384.6161670684814,-200.0
23303960,58259,1385.5756740570068,-200.0
23320240,58299,1386.541217327118,-200.0
23336910,58341,1387.5109887123108,-200.0
23353440,58382,1388.481822013855,-200.0
23370130,58424,1389.448343038559,-200.0
23386850,58466,1390.4141445159912,-200.0
23403350,58507,1391.3821251392365,-200.0
23420110,58549,1392.3644859790802,-200.0
23435410,58587,1393.2657845020294,-200.0
23451900,58628,1394.2298636436462,-200.0
23468590,58670,1395.1972432136536,-200.0
23485340,58712,1396.1705648899078,-200.0
23501790,58753,1397.1336507797241,-200.0
23518490,58795,1398.098602771759,-200.0
23534920,58836,1399.0547614097595,-200.0
23551420,58877,1400.023678302765,-200.0
23568140,58919,1400.9925112724304,-200.0
23584910,58961,1401.9644665718079,-200.0
23601610,59003,1402.932601928711,-200.0
23610400,59025,1403.478569984436,-200.0
23616440,59040,1403.8906698226929,-200.0
23632970,59081,1404.860316991806,-200.0
23649620,59123,1405.8225057125092,-200.0
23658770,59145,1406.4053518772125,-200.0
23675670,59188,1407.3737225532532,-200.0
23687120,59216,1408.0759263038635,-200.0
23703800,59258,1409.0394248962402,-200.0
23720480,59300,1410.0047733783722,-200.0
23736950,59341,1410.9712688922882,-200.0
23747790,59368,1411.62916970253,-200.0
23761610,59402,1412.4569129943848,-200.0
23778710,59446,1413.426593542099,-200.0
23787750,59468,1413.9987654685974,-200.0
23794050,59484,1414.4161529541016,-200.0
23802260,59504,1414.9439992904663,-200.0
23808530,59520,1415.3590722084045,-200.0
23814650,59535,1415.7721984386444,-200.0
23820960,59551,1416.1936979293823,-200.0
23827360,59567,1416.6150171756744,-200.0
23833720,59583,1417.0303490161896,-200.0
23839820,59598,1417.4547584056854,-200.0
23846110,59614,1417.8742599487305,-200.0
23852460,59630,1418.2915580272675,-200.0
