Steps,Episodes,Time,Reward
29371780,79258,508.30267548561096,-116.7
29388216,79311,508.5784647464752,-100.7
29401656,79354,508.816876411438,-112.0
29416760,79402,509.08259534835815,-122.1
29433484,79451,509.3750104904175,-114.2
29449158,79501,509.64539909362793,-111.5
29464178,79547,509.9094488620758,-125.8
29480492,79594,510.2048137187958,-116.1
29497142,79645,510.4824035167694,-103.8
29511274,79687,510.7286913394928,-130.9
29528702,79738,511.03628873825073,-109.2
29543626,79785,511.29349398612976,-113.9
29559688,79835,511.5677936077118,-125.6
29576328,79885,511.8611695766449,-102.7
29589938,79928,512.1049160957336,-103.1
29603784,79972,512.3488125801086,-105.6
29618656,80018,512.6074938774109,-128.4
29636640,80076,512.9117834568024,-112.5
29651944,80120,513.1818633079529,-102.3
29666426,80164,513.4562010765076,-103.2
29680758,80208,513.7029900550842,-95.5
29694682,80250,513.9621398448944,-98.2
29707740,80288,514.1919836997986,-102.7
29721408,80327,514.4323997497559,-108.3
29735744,80368,514.6866602897644,-108.5
29750528,80412,514.9417831897736,-99.9
29764038,80453,515.1768505573273,-112.2
29781030,80502,515.5042924880981,-104.0
29795066,80543,515.7515563964844,-110.9
29810518,80589,516.0163977146149,-118.6
29827800,80641,516.3357572555542,-110.0
29842484,80682,516.5958738327026,-157.6
29864066,80747,516.9632585048676,-107.9
29878378,80788,517.2181875705719,-109.1
29893032,80830,517.4751439094543,-114.8
29908548,80875,517.7431483268738,-110.8
29923302,80920,518.0023620128632,-142.1
29942892,80981,518.3359453678131,-101.6
29956824,81025,518.5818183422089,-106.8
29971934,81072,518.8390972614288,-157.0
29992076,81132,519.2024765014648,-101.1
30005490,81173,519.4418776035309,-105.9
30020622,81221,519.6933736801147,-110.5
30036316,81270,519.9869306087494,-105.7
30050988,81315,520.2391340732574,-112.2
30066046,81358,520.5073716640472,-101.6
30080746,81402,520.7663481235504,-105.9
30094676,81445,521.0128140449524,-129.0
30112636,81500,521.3227508068085,-118.4
30128800,81547,521.6124534606934,-112.2
30143590,81592,521.878410577774,-103.2
30158306,81638,522.1251640319824,-144.1
30177492,81697,522.461208820343,-109.4
30192494,81744,522.7236976623535,-118.3
30209210,81791,523.0316441059113,-116.1
30225186,81840,523.3025341033936,-105.4
30239310,81883,523.5480244159698,-103.4
30253370,81922,523.7979166507721,-105.3
30267572,81965,524.0437018871307,-108.5
30282476,82010,524.3005032539368,-104.1
30296384,82053,524.5443344116211,-120.1
30312294,82101,524.8271687030792,-99.0
30325934,82144,525.0626389980316,-100.5
30339434,82187,525.2988545894623,-147.2
30359514,82247,525.6446611881256,-103.4
30374330,82292,525.9304549694061,-106.3
30389974,82339,526.1905815601349,-100.4
30403434,82380,526.4258351325989,-106.1
30417828,82426,526.676234960556,-106.8
30432124,82470,526.9284944534302,-107.4
30447020,82520,527.1860370635986,-106.1
30461182,82565,527.4334559440613,-115.6
30476830,82611,527.7053751945496,-101.7
30490646,82655,527.9469106197357,-102.3
30504772,82701,528.1931300163269,-96.7
30517962,82743,528.4240789413452,-114.8
30533674,82792,528.6949934959412,-109.4
30548450,82838,528.9566326141357,-93.6
30562092,82885,529.1834738254547,-105.0
30576260,82928,529.4344992637634,-105.1
30590322,82973,529.6830546855927,-102.2
30603992,83015,529.9242913722992,-103.0
30618480,83060,530.1715152263641,-103.9
30632600,83103,530.4185070991516,-103.3
30646694,83146,530.6634390354156,-124.0
30663096,83194,530.9535667896271,-101.9
30677678,83238,531.2004854679108,-115.1
30692982,83284,531.4712202548981,-103.8
30707614,83329,531.7195136547089,-111.4
30722088,83374,531.97776055336,-127.5
30739376,83429,532.2736203670502,-102.5
30752734,83471,532.513072013855,-99.5
30766420,83517,532.7514593601227,-105.4
30781064,83564,532.9988136291504,-105.0
30795588,83612,533.2466125488281,-105.9
30809760,83656,533.500241279602,-140.7
30829194,83721,533.8305592536926,-102.4
30842434,83763,534.0768287181854,-124.3
30859382,83814,534.3682203292847,-136.7
30878086,83874,534.6864392757416,-127.8
30894736,83925,534.988685131073,-132.0
30913744,83984,535.3262176513672,-110.7
30928812,84030,535.5936539173126,-103.3
30946504,84085,535.897570848465,-112.8
30961554,84131,536.160138130188,-107.6
30975912,84174,536.4144525527954,-104.4
30990394,84219,536.6610169410706,-117.4
31006532,84269,536.9370503425598,-109.2
31020892,84312,537.193231344223,-102.2
31034688,84355,537.4322686195374,-107.4
31053144,84410,537.7449548244476,-109.1
31067376,84454,538.0011892318726,-103.3
31081212,84498,538.2427775859833,-131.2
31098558,84550,538.5488669872284,-103.7
31112708,84592,538.7927696704865,-101.2
31126450,84634,539.03169465065,-106.9
31140604,84676,539.2834322452545,-98.5
31155000,84723,539.517959356308,-108.6
31169168,84767,539.7745840549469,-112.0
31184620,84817,540.0406968593597,-99.4
31197722,84855,540.2733659744263,-112.8
31212856,84900,540.5370557308197,-112.7
31228634,84949,540.8014709949493,-108.5
31243150,84994,541.0568566322327,-106.6
31256946,85035,541.30628490448,-111.5
31272198,85084,541.5665242671967,-101.9
31286104,85128,541.8070681095123,-103.7
31299886,85168,542.0525572299957,-116.9
31315414,85213,542.3261523246765,-103.9
31329904,85258,542.5734272003174,-99.6
31343292,85301,542.8073434829712,-105.9
31357940,85351,543.0561671257019,-103.9
31371574,85392,543.3007771968842,-105.8
31390324,85454,543.6151535511017,-123.4
31406486,85503,543.9046003818512,-103.7
31420990,85548,544.1506505012512,-107.4
31434898,85589,544.4016137123108,-101.3
31449302,85637,544.639190196991,-104.0
31463604,85684,544.8899600505829,-102.7
31477746,85728,545.13441157341,-104.8
31491818,85773,545.3829894065857,-99.3
31504830,85813,545.6157476902008,-108.0
31519458,85860,545.8680262565613,-107.9
31534538,85909,546.1254186630249,-116.5
31549584,85955,546.3964667320251,-114.5
31565168,86005,546.6631398200989,-119.9
31581222,86053,546.9424293041229,-120.1
31597288,86100,547.2212963104248,-111.3
31612276,86148,547.4819738864899,-105.6
31626704,86194,547.7298107147217,-142.7
31645432,86252,548.0596721172333,-102.2
31659498,86297,548.2989857196808,-103.0
31673572,86342,548.5466432571411,-98.6
31686986,86382,548.7843642234802,-103.3
31700824,86426,549.0258114337921,-102.8
31716870,86481,549.2992398738861,-111.4
31735280,86541,549.6233327388763,-104.3
31753026,86601,549.934427022934,-111.2
31768780,86652,550.2018895149231,-108.7
31783694,86699,550.4878726005554,-108.6
31799040,86750,550.751843214035,-108.0
31813944,86799,551.0155303478241,-99.3
31827706,86846,551.2494015693665,-111.4
31842564,86896,551.5163855552673,-106.8
31857708,86944,551.7804479598999,-120.6
31873686,86994,552.0611896514893,-98.7
31887610,87038,552.300666809082,-96.5
31905366,87095,552.6387078762054,-107.3
31920380,87141,552.8962860107422,-103.2
31933998,87181,553.1380660533905,-102.8
31948410,87227,553.3831131458282,-107.0
31962812,87273,553.6360578536987,-95.6
31976274,87316,553.8660852909088,-105.9
31990240,87360,554.1146082878113,-102.9
32004694,87406,554.3637359142303,-127.0
32025204,87473,554.7372341156006,-106.1
32039358,87520,554.9844779968262,-99.2
32053158,87564,555.2237350940704,-105.3
32067122,87608,555.4726440906525,-105.8
32080978,87651,555.7205464839935,-102.8
32095292,87699,555.966127872467,-110.4
32110522,87749,556.2345178127289,-106.4
32125112,87798,556.4870064258575,-106.5
32142832,87856,556.8116035461426,-111.4
32157960,87907,557.0767900943756,-119.2
32173870,87956,557.3551573753357,-94.6
32187148,87998,557.5804712772369,-148.5
32206920,88060,557.9277040958405,-109.2
32222178,88111,558.1916923522949,-111.5
32239184,88159,558.5173046588898,-98.7
32252452,88199,558.7466366291046,-103.1
32266412,88243,558.9884443283081,-95.1
32279404,88287,559.21031498909,-103.0
32293080,88331,559.450737953186,-103.1
32306794,88374,559.6940107345581,-104.4
32321320,88422,559.9354400634766,-100.6
32334216,88464,560.1715524196625,-109.5
32348820,88511,560.4289691448212,-103.3
32363392,88561,560.6742916107178,-108.6
32377958,88611,560.928694486618,-105.6
32391900,88656,561.1804926395416,-125.6
32408934,88711,561.480473279953,-105.8
32423204,88761,561.7270805835724,-111.0
32438482,88810,561.9976282119751,-94.8
32452380,88859,562.2258107662201,-102.6
32466400,88903,562.4743776321411,-103.7
32480394,88945,562.7265903949738,-99.6
32494218,88990,562.9624650478363,-105.5
32508992,89038,563.2204520702362,-105.4
32523216,89087,563.4688227176666,-105.6
32537886,89137,563.7221796512604,-111.1
32553298,89189,563.9884579181671,-109.1
32567914,89237,564.2514569759369,-107.9
32585694,89298,564.5730886459351,-103.0
32599960,89345,564.8206605911255,-107.5
32614394,89390,565.0713136196136,-98.1
32627638,89432,565.3037388324738,-111.9
32643376,89487,565.5689032077789,-106.9
32657684,89534,565.8209474086761,-109.2
32672232,89582,566.078516960144,-95.7
32685252,89624,566.3040788173676,-102.7
32698254,89664,566.5461699962616,-113.8
32714504,89721,566.815190076828,-113.2
32729984,89771,567.0829606056213,-100.0
32743600,89814,567.3222007751465,-107.2
32758054,89861,567.5720136165619,-126.2
32774618,89915,567.8664197921753,-103.6
32789160,89966,568.1126565933228,-112.5
32804194,90020,568.3772859573364,-112.9
32819524,90071,568.6469008922577,-101.8
32833120,90114,568.8868446350098,-104.7
32847616,90165,569.1335735321045,-107.6
32862308,90215,569.3898072242737,-98.9
32875764,90262,569.6224269866943,-105.1
32889940,90306,569.8734838962555,-115.4
32905620,90360,570.1424264907837,-111.7
32919872,90408,570.4024448394775,-114.2
32935720,90462,570.6715581417084,-110.8
32950878,90509,570.9364428520203,-102.0
32964242,90549,571.1784822940826,-111.2
32979132,90597,571.4386520385742,-140.3
32998756,90661,571.7702128887177,-105.6
33012836,90708,572.0171179771423,-104.7
33027344,90758,572.2674989700317,-105.0
33041622,90805,572.5213665962219,-103.4
33056160,90856,572.7640514373779,-107.5
33069912,90901,573.0126965045929,-104.5
33084478,90953,573.2621419429779,-107.3
33098816,91002,573.5164613723755,-101.8
33112264,91046,573.7533028125763,-101.4
33126442,91095,573.9895884990692,-108.2
33141052,91143,574.2514524459839,-100.4
33154082,91183,574.4870471954346,-108.7
33169328,91234,574.7436428070068,-99.0
33182964,91276,574.9815766811371,-114.7
33198328,91324,575.2536792755127,-107.8
33212918,91373,575.5075380802155,-106.5
33227472,91423,575.7611351013184,-100.7
33240946,91468,575.9985220432281,-105.1
33254996,91510,576.2474601268768,-113.6
33270916,91560,576.5156388282776,-119.1
33286536,91612,576.8012397289276,-108.8
33301888,91667,577.0562164783478,-102.4
33315224,91707,577.2952144145966,-105.9
33329802,91753,577.54603099823,-103.0
33343974,91797,577.7968089580536,-99.8
33357980,91845,578.0298855304718,-108.2
33372452,91892,578.2856345176697,-107.6
33387054,91941,578.5414545536041,-106.7
33401756,91990,578.7935900688171,-104.7
33415540,92038,579.0380549430847,-105.0
33429508,92086,579.2821989059448,-105.7
33444022,92141,579.5268273353577,-105.4
33457380,92186,579.7718088626862,-104.0
33472250,92237,580.0563986301422,-106.0
33487866,92290,580.32031416893,-105.9
33501972,92340,580.5716283321381,-111.5
33517470,92399,580.8347065448761,-103.8
33531314,92444,581.085310459137,-96.7
33544470,92487,581.3174467086792,-115.4
33559928,92538,581.589860200882,-93.3
33572568,92577,581.8126821517944,-103.6
33586626,92623,582.0550298690796,-107.9
33601134,92671,582.3062615394592,-95.8
33614082,92714,582.5302550792694,-99.9
33627358,92757,582.7644011974335,-99.0
33641146,92803,583.0017161369324,-104.7
33654800,92848,583.2449893951416,-96.9
33668058,92893,583.4797208309174,-102.6
33682076,92939,583.7195265293121,-107.7
33696870,92990,583.9737119674683,-97.9
33709912,93030,584.2065150737762,-102.4
33723846,93076,584.4486620426178,-108.0
33738920,93126,584.7128157615662,-100.6
33752666,93175,584.9533989429474,-107.9
33767080,93222,585.2110686302185,-104.8
33780542,93264,585.4602272510529,-109.7
33795720,93315,585.717155456543,-111.2
33810856,93366,585.987135887146,-113.2
33826322,93415,586.2495691776276,-106.9
33841050,93465,586.5056798458099,-103.0
33854228,93508,586.7485311031342,-141.6
33873574,93571,587.0793511867523,-112.4
33888906,93619,587.3471658229828,-113.0
33904052,93670,587.6117587089539,-104.7
33917892,93716,587.8560171127319,-110.3
33932884,93769,588.1172015666962,-103.5
33947262,93818,588.3654599189758,-102.2
33961154,93864,588.6068429946899,-104.0
33975110,93909,588.8539340496063,-104.1
33990032,93960,589.1062803268433,-104.0
34003606,94005,589.35156416893,-103.9
34018168,94056,589.5974669456482,-102.1
34031930,94098,589.8414931297302,-100.6
34045756,94143,590.0811541080475,-107.4
34060470,94193,590.3346903324127,-103.1
34074044,94239,590.576361656189,-101.8
34087520,94289,590.8126802444458,-106.5
34101804,94337,591.0607490539551,-103.5
34115702,94386,591.3095185756683,-105.2
34129520,94434,591.5573892593384,-110.1
34145310,94494,591.8253967761993,-105.1
34159346,94544,592.0709271430969,-108.8
34173626,94592,592.3290643692017,-103.4
34187660,94643,592.5716643333435,-101.9
34201436,94691,592.8175313472748,-105.8
34216242,94745,593.0690689086914,-100.4
34229574,94790,593.3073794841766,-99.7
34243516,94835,593.5574922561646,-105.7
34258144,94887,593.8125925064087,-103.7
34272406,94936,594.0531997680664,-106.1
34286526,94983,594.3041501045227,-106.8
34300846,95032,594.5545041561127,-96.2
34314278,95079,594.7855942249298,-102.1
34328384,95130,595.0303342342377,-107.3
34342576,95180,595.2841982841492,-96.8
34355732,95223,595.5164992809296,-98.7
34369366,95268,595.7550206184387,-106.2
34386892,95330,596.0796539783478,-106.7
34401790,95382,596.3354635238647,-106.7
34416082,95432,596.5845155715942,-102.9
34430180,95482,596.8322560787201,-107.3
34444564,95532,597.0844521522522,-104.8
34458596,95580,597.3309128284454,-104.6
34472876,95632,597.5767056941986,-101.1
34486406,95681,597.8184547424316,-107.6
34500644,95732,598.0717544555664,-110.4
34516386,95793,598.3313481807709,-105.2
34529884,95840,598.5753977298737,-104.9
34543936,95890,598.8226134777069,-107.0
34558644,95942,599.0800108909607,-99.9
34572196,95989,599.3169131278992,-103.4
34585548,96034,599.5608894824982,-110.3
34601212,96091,599.8204207420349,-102.2
34614174,96134,600.0583074092865,-110.5
34628996,96181,600.318039894104,-102.6
34642912,96226,600.5604960918427,-107.7
34657492,96278,600.8161401748657,-106.2
34672420,96330,601.0711944103241,-97.8
34685612,96377,601.298378944397,-108.1
34699956,96428,601.5513186454773,-106.8
34713588,96474,601.7984600067139,-102.1
34727140,96518,602.0387299060822,-122.3
34743362,96572,602.321001291275,-97.6
34756996,96619,602.5547907352448,-102.2
34770994,96668,602.8018343448639,-101.2
34785098,96716,603.040607213974,-105.4
34799018,96765,603.2881717681885,-110.8
34813460,96812,603.5452539920807,-107.5
34828382,96864,603.7998285293579,-108.3
34842824,96912,604.0566840171814,-94.7
34855484,96955,604.2774677276611,-106.7
34869748,96999,604.5301451683044,-107.2
34884050,97047,604.784031867981,-109.7
34898940,97103,605.0406737327576,-102.0
34912794,97151,605.2817924022675,-102.2
34926150,97200,605.5237307548523,-107.6
34940746,97252,605.7827219963074,-101.1
34954572,97300,606.031601190567,-98.0
34968460,97351,606.2656893730164,-104.6
34982626,97403,606.5105040073395,-103.2
34995880,97446,606.7534556388855,-106.9
35009766,97493,607.0037276744843,-102.8
35025332,97548,607.3002688884735,-107.7
35039570,97600,607.556131362915,-109.9
35054354,97652,607.8125386238098,-97.3
35067842,97700,608.0454194545746,-103.3
35081636,97748,608.291384935379,-106.6
35096088,97799,608.5426878929138,-100.7
35109592,97844,608.7892799377441,-102.6
35124260,97895,609.041255235672,-102.8
35138484,97944,609.2902946472168,-104.1
35152694,97991,609.5376470088959,-108.7
35167702,98046,609.7940099239349,-104.2
35180996,98090,610.0390267372131,-97.5
35194252,98138,610.2664422988892,-103.5
35207874,98188,610.5082540512085,-109.4
35223136,98246,610.7739503383636,-102.2
35236426,98289,611.0165886878967,-106.9
35251078,98342,611.2702703475952,-111.0
35265974,98393,611.5350542068481,-103.7
35280416,98443,611.777578830719,-102.5
35294084,98492,612.0200915336609,-105.0
35307646,98537,612.2719161510468,-107.2
35322676,98589,612.5230703353882,-102.6
35336190,98633,612.7670719623566,-123.0
35352656,98690,613.0535027980804,-110.7
35367328,98744,613.3120992183685,-103.1
35380748,98791,613.5511386394501,-106.3
35395312,98839,613.8051121234894,-111.1
35410132,98884,614.0694844722748,-101.2
35423748,98931,614.3122341632843,-98.1
35437114,98976,614.546825170517,-103.1
35451648,99029,614.7936494350433,-103.6
35465852,99078,615.043461561203,-105.4
35479788,99124,615.2939541339874,-121.4
35496166,99179,615.5750172138214,-104.9
35510424,99230,615.8249304294586,-104.7
35524276,99277,616.0744867324829,-98.4
35537194,99322,616.3079669475555,-101.5
35551708,99371,616.5544486045837,-104.7
35565654,99419,616.8032221794128,-103.0
35579768,99470,617.0494377613068,-105.4
35593742,99519,617.2999751567841,-96.9
35606762,99563,617.5324807167053,-107.1
35621858,99618,617.7879259586334,-104.8
35636206,99668,618.0415871143341,-106.0
35650986,99720,618.3010900020599,-108.1
35665120,99768,618.5569581985474,-105.8
35679898,99816,618.8134579658508,-100.4
35693616,99863,619.0518803596497,-108.7
35710816,99926,619.3728427886963,-106.0
35725434,99977,619.6321654319763,-104.9
35739476,100028,619.8798925876617,-104.3
35753536,100074,620.1279406547546,-104.1
35767790,100126,620.3736481666565,-104.5
35781494,100172,620.6198139190674,-98.6
35794996,100220,620.8621962070465,-102.1
35808532,100270,621.103509426117,-106.3
35822996,100321,621.3552303314209,-99.7
35836084,100367,621.5950784683228,-105.0
35850942,100418,621.8484442234039,-100.7
35864292,100466,622.0859751701355,-104.9
35878588,100522,622.3351919651031,-103.8
35892698,100571,622.5834672451019,-97.3
35905888,100619,622.8134300708771,-102.5
35919238,100665,623.057165145874,-103.5
35933608,100714,623.303719997406,-98.8
35946162,100758,623.5334599018097,-102.8
35960488,100810,623.7752604484558,-105.7
35974696,100863,624.0286693572998,-103.3
35988542,100910,624.2727990150452,-97.9
36002496,100960,624.515171289444,-103.4
36016040,101006,624.7636296749115,-102.8
36030148,101059,625.0026469230652,-98.5
36043488,101106,625.239595413208,-101.2
36056580,101151,625.4774570465088,-106.4
36071158,101202,625.7321500778198,-102.1
36085038,101253,625.9798426628113,-104.1
36098526,101301,626.2264468669891,-99.7
36111760,101347,626.4614679813385,-103.0
36125574,101394,626.7022867202759,-105.4
36139494,101448,626.9488708972931,-101.5
36152466,101495,627.186042547226,-104.2
36166642,101547,627.4344794750214,-100.9
36179868,101592,627.6704194545746,-104.1
36194004,101644,627.9145076274872,-110.8
36208634,101700,628.1733808517456,-104.2
36222302,101746,628.4194374084473,-102.4
36235958,101794,628.6600847244263,-101.8
36249666,101846,628.898913860321,-104.9
36263330,101891,629.1466495990753,-106.0
36277834,101943,629.4012715816498,-100.1
36291214,101988,629.6392276287079,-108.9
36305880,102042,629.899450302124,-109.5
36320396,102093,630.1542880535126,-103.9
36334258,102139,630.3964114189148,-106.0
36348080,102189,630.6452784538269,-99.0
36361410,102238,630.8758955001831,-102.2
36374622,102286,631.1149659156799,-103.5
36387870,102332,631.3595278263092,-100.4
36401254,102380,631.5944573879242,-98.1
36414532,102426,631.8294715881348,-108.8
36429416,102478,632.0895147323608,-101.8
36443700,102532,632.3372850418091,-106.7
36457684,102581,632.5894486904144,-100.5
36471608,102634,632.8304965496063,-102.7
36485122,102683,633.0714514255524,-105.9
36498976,102734,633.3207316398621,-104.3
36512406,102780,633.5643463134766,-109.9
36527400,102837,633.8190531730652,-109.6
36541640,102886,634.0747177600861,-104.6
36556028,102938,634.3276660442352,-102.7
36569546,102987,634.5708050727844,-106.6
36583698,103038,634.82088971138,-99.4
36597294,103087,635.0556778907776,-100.9
36610492,103133,635.2952296733856,-103.4
36624332,103184,635.5348701477051,-98.2
36637048,103229,635.7643723487854,-104.1
36650774,103279,636.011278629303,-108.7
36665240,103333,636.2667977809906,-106.4
36679608,103385,636.518483877182,-104.0
36693116,103436,636.76225233078,-100.1
36706892,103486,637.0026075839996,-95.9
36719324,103530,637.2279913425446,-99.8
36732678,103579,637.4654431343079,-100.2
36746668,103628,637.7026326656342,-100.8
36759530,103673,637.944442987442,-104.3
36773560,103722,638.186145067215,-99.4
36787138,103770,638.4224836826324,-108.8
36801992,103822,638.6835958957672,-106.5
36816922,103875,638.9451127052307,-101.3
36830054,103919,639.1826386451721,-103.6
36844952,103975,639.4448659420013,-104.7
36859416,104025,639.7021932601929,-102.2
36873134,104075,639.946834564209,-101.6
36886762,104127,640.1958975791931,-98.5
36901594,104181,640.4764630794525,-108.3
36915678,104231,640.7294676303864,-113.3
36930620,104281,640.9960939884186,-98.7
36943088,104320,641.2257406711578,-104.4
36957302,104367,641.472133398056,-99.4
36974548,104430,641.7629563808441,-104.3
36991372,104491,642.0674686431885,-105.2
37005470,104543,642.3165581226349,-111.2
37020090,104593,642.5809268951416,-102.5
37033868,104639,642.8207275867462,-114.3
37052640,104707,643.152526140213,-109.4
37066956,104757,643.406102180481,-101.6
37084022,104820,643.7007203102112,-102.1
37097134,104865,643.9418182373047,-99.9
37110470,104911,644.1816778182983,-100.5
37124470,104962,644.421133518219,-103.4
37137813,105009,644.6613390445709,-102.8
37151392,105057,644.9075922966003,-99.2
37164616,105106,645.1445281505585,-101.4
37178448,105155,645.3957195281982,-103.6
37192818,105206,645.6468727588654,-102.1
37206882,105259,645.8883295059204,-102.2
37219900,105307,646.1311194896698,-100.9
37233004,105352,646.3672239780426,-102.4
37247132,105402,646.6154165267944,-103.9
37260796,105453,646.8624122142792,-104.2
37274838,105501,647.1097385883331,-105.9
37288906,105550,647.3571979999542,-105.7
37303384,105605,647.610490322113,-108.0
37318104,105660,647.8703064918518,-109.2
37332480,105714,648.1314520835876,-105.8
37347238,105768,648.3903119564056,-101.5
37360242,105813,648.6279988288879,-103.8
37373796,105860,648.8729672431946,-104.4
37388422,105916,649.1234557628632,-97.5
37400418,105956,649.3509294986725,-100.1
37414754,106006,649.5944344997406,-105.0
37429198,106054,649.8515644073486,-101.8
37443524,106111,650.0942106246948,-102.3
37456760,106160,650.3433890342712,-103.9
37470496,106210,650.5908608436584,-102.6
37484120,106259,650.8311424255371,-105.1
37497982,106307,651.085480928421,-96.4
37511258,106354,651.3167552947998,-101.4
37524688,106404,651.5534424781799,-103.8
37538106,106452,651.7974734306335,-105.6
37551768,106501,652.0452394485474,-99.4
37564902,106548,652.2790775299072,-108.4
37579406,106597,652.5345435142517,-107.9
37594186,106652,652.7944736480713,-102.1
37608056,106703,653.041419506073,-101.7
37622022,106755,653.2822234630585,-103.3
37635588,106805,653.5268955230713,-105.5
37649642,106857,653.7811300754547,-107.9
37664380,106912,654.0460138320923,-101.4
37678272,106964,654.2873892784119,-110.9
37692404,107016,654.5464513301849,-99.8
37705774,107065,654.7864553928375,-99.5
37719070,107113,655.0192165374756,-105.8
37732312,107158,655.2658202648163,-101.1
37746166,107210,655.5044825077057,-107.1
37760180,107263,655.7584471702576,-104.8
37773722,107308,656.0034184455872,-108.1
37788218,107358,656.2609868049622,-101.7
37801448,107404,656.5052058696747,-102.7
37815446,107454,656.7484076023102,-103.2
37828898,107503,656.9912402629852,-102.4
37842922,107553,657.240626335144,-104.4
37857298,107603,657.4929385185242,-106.3
37871508,107653,657.7448623180389,-100.7
37884986,107701,657.9812521934509,-107.9
37898952,107750,658.2352249622345,-99.1
37912684,107801,658.4706923961639,-110.4
37927298,107853,658.7345128059387,-105.3
37941288,107904,658.9810552597046,-99.1
37953980,107945,659.2204964160919,-101.9
37967704,107994,659.4629595279694,-107.9
37981712,108043,659.7153789997101,-104.8
37995700,108089,659.9612152576447,-102.3
38009912,108137,660.2078006267548,-98.7
38022476,108181,660.4395711421967,-95.9
38035254,108223,660.6694688796997,-105.3
38049502,108272,660.9208207130432,-105.2
38063396,108319,661.1698405742645,-101.1
38077092,108368,661.4111535549164,-103.3
38090900,108416,661.6564524173737,-107.1
38105134,108464,661.9160799980164,-104.6
38119512,108516,662.1610686779022,-110.3
38134310,108571,662.426376581192,-108.7
38148500,108617,662.6912291049957,-110.6
38163874,108676,662.9559197425842,-108.4
38178270,108726,663.2084827423096,-105.1
38192392,108775,663.4596452713013,-100.9
38205272,108817,663.7005653381348,-108.4
38219888,108869,663.9577023983002,-97.6
38233256,108919,664.1882636547089,-105.2
38246634,108964,664.4340531826019,-107.4
38260862,109014,664.6850543022156,-110.0
38275208,109065,664.9390454292297,-104.5
38288548,109111,665.1824474334717,-102.7
38302548,109163,665.4234540462494,-100.7
38318020,109218,665.7189853191376,-108.8
38332614,109269,665.9776549339294,-104.6
38346000,109314,666.2221658229828,-104.7
38359690,109358,666.4712975025177,-105.4
38374416,109413,666.7207314968109,-110.4
38388636,109466,666.9801776409149,-101.0
38402680,109516,667.225567817688,-103.2
38416422,109566,667.4716048240662,-101.2
38429632,109612,667.7132170200348,-107.6
38443842,109663,667.966374874115,-106.0
38458034,109714,668.215663433075,-103.4
38472082,109764,668.4607429504395,-103.8
38486332,109810,668.7151446342468,-100.3
38499582,109854,668.952986240387,-112.4
38514242,109905,669.2181177139282,-101.5
38528054,109953,669.4566679000854,-107.3
38542350,110000,669.7153680324554,-100.1
38556354,110052,669.9544117450714,-99.0
38569102,110097,670.1905496120453,-102.6
38582496,110143,670.4294075965881,-100.1
38595878,110183,670.6739184856415,-101.8
38609864,110228,670.9175229072571,-106.9
38624148,110277,671.171267747879,-106.0
38637896,110323,671.4204318523407,-100.5
38651976,110375,671.6635677814484,-103.0
38664956,110419,671.9091074466705,-100.3
38678820,110466,672.1506879329681,-105.4
38692600,110513,672.3955926895142,-106.9
38706440,110564,672.648110628128,-104.4
38720490,110614,672.893572807312,-104.1
38734642,110661,673.1394991874695,-107.9
38748462,110706,673.3966135978699,-109.2
38763684,110759,673.651534318924,-101.5
38777116,110804,673.8975462913513,-101.2
38790760,110853,674.1400184631348,-104.7
38804362,110898,674.3895771503448,-104.0
38818690,110950,674.6354615688324,-97.6
38831690,110993,674.8695619106293,-110.9
38846192,111042,675.1324627399445,-105.8
38860212,111090,675.3854558467865,-105.4
38874656,111138,675.6408867835999,-109.7
38889922,111192,675.9027812480927,-101.6
38903244,111239,676.1432745456696,-100.9
38916222,111283,676.3814849853516,-105.5
38930158,111329,676.6275379657745,-95.2
38942794,111372,676.8516082763672,-98.6
38955436,111413,677.0843815803528,-97.1
38969274,111463,677.3232226371765,-103.2
38982742,111511,677.5674302577972,-105.2
38997366,111564,677.8244831562042,-99.9
39010804,111612,678.0631709098816,-97.7
39023574,111655,678.2964901924133,-105.2
39037764,111702,678.5465981960297,-102.8
39051570,111747,678.7916753292084,-100.4
39065008,111793,679.0303950309753,-104.8
39079254,111842,679.2775359153748,-103.1
39093028,111887,679.5232410430908,-105.2
39106722,111931,679.769445180893,-106.7
39121600,111981,680.0315968990326,-105.3
39135090,112028,680.2797358036041,-108.3
39149718,112079,680.5375027656555,-107.8
39164758,112134,680.7976047992706,-104.9
39178076,112181,681.0492329597473,-100.7
39191872,112230,681.2934582233429,-100.9
39205488,112275,681.5362737178802,-109.4
39219874,112328,681.793078660965,-97.2
39232986,112376,682.0272958278656,-107.4
39247254,112426,682.2854990959167,-100.8
39261712,112479,682.5322072505951,-104.6
39275718,112533,682.7832660675049,-100.4
39289116,112580,683.0234575271606,-96.3
39301666,112621,683.2528891563416,-98.8
39315094,112665,683.4884586334229,-100.6
39328914,112710,683.7305061817169,-128.5
39345616,112764,684.0304780006409,-91.1
39357254,112803,684.244786977768,-111.5
39372064,112854,684.5046753883362,-106.0
39385926,112902,684.7575726509094,-96.7
39398820,112945,684.9894967079163,-101.2
39412836,112991,685.2278201580048,-104.5
39426780,113039,685.478661775589,-109.1
39441208,113089,685.7334675788879,-99.9
39454858,113134,685.9728579521179,-102.6
39468324,113183,686.2139735221863,-102.9
39481866,113228,686.4614520072937,-100.5
