Steps,Episodes,Time,Reward
10022040,25054,1050.4421005249023,-200.0
10028950,25071,1051.2359771728516,-200.0
10035760,25088,1051.9460773468018,-200.0
10042910,25106,1052.689090013504,-200.0
10049810,25123,1053.425120830536,-200.0
10056890,25141,1054.1621494293213,-200.0
10064030,25159,1054.9021697044373,-200.0
10070670,25175,1055.6431872844696,-200.0
10077650,25192,1056.4370641708374,-200.0
10084770,25210,1057.1900498867035,-200.0
10091810,25228,1057.9061341285706,-200.0
10098710,25245,1058.6561279296875,-200.0
10106160,25264,1059.4270658493042,-200.0
10113110,25281,1060.1820464134216,-200.0
10120260,25299,1060.9390215873718,-200.0
10127260,25317,1061.6690683364868,-200.0
10134460,25335,1062.4509770870209,-200.0
10141590,25353,1063.2129390239716,-200.0
10148680,25371,1063.932016134262,-200.0
10155570,25388,1064.6770224571228,-200.0
10162510,25405,1065.4469628334045,-200.0
10169930,25424,1066.223884820938,-200.0
10176450,25439,1066.9529345035553,-200.0
10183580,25457,1067.699936389923,-200.0
10190700,25475,1068.4539196491241,-200.0
10197840,25493,1069.2059075832367,-200.0
10204960,25511,1069.9469256401062,-200.0
10211950,25528,1070.7068927288055,-200.0
10219180,25546,1071.5047585964203,-200.0
10226350,25564,1072.2687149047852,-200.0
10233430,25582,1072.993775844574,-200.0
10240450,25600,1073.7108571529388,-200.0
10247380,25617,1074.4718217849731,-200.0
10254250,25634,1075.209847688675,-200.0
10261390,25652,1075.9578466415405,-200.0
10268680,25670,1076.7587041854858,-200.0
10275450,25687,1077.4688048362732,-200.0
10282610,25705,1078.2297694683075,-200.0
10289750,25723,1078.9817578792572,-200.0
10296850,25741,1079.7217783927917,-200.0
10304000,25759,1080.4757616519928,-200.0
10310820,25776,1081.2247579097748,-200.0
10317410,25792,1081.934858083725,-200.0
10324570,25810,1082.6868467330933,-200.0
10331430,25827,1083.4318537712097,-200.0
10338590,25845,1084.188829421997,-200.0
10345510,25862,1084.923862695694,-200.0
10352950,25881,1085.6997871398926,-200.0
10359830,25898,1086.4567623138428,-200.0
10366980,25916,1087.2117431163788,-200.0
10374050,25934,1087.9298222064972,-200.0
10381300,25952,1088.7157196998596,-200.0
10388170,25969,1089.448758840561,-200.0
10395000,25986,1090.1758143901825,-200.0
10401910,26003,1090.9058611392975,-200.0
10409010,26021,1091.6837799549103,-200.0
10415850,26038,1092.4128303527832,-200.0
10423040,26056,1093.1668133735657,-200.0
10430170,26074,1093.9068336486816,-200.0
10437350,26092,1094.6737823486328,-200.0
10444680,26110,1095.484613418579,-200.0
10451790,26128,1096.2346069812775,-200.0
10458840,26146,1096.9626598358154,-200.0
10465980,26164,1097.7216293811798,-200.0
10472910,26181,1098.4746153354645,-200.0
10479940,26199,1099.2246086597443,-200.0
10486380,26214,1099.954656124115,-200.0
10493150,26231,1100.666751384735,-200.0
10499980,26248,1101.4287130832672,-200.0
10507070,26266,1102.175714969635,-200.0
10514240,26284,1102.919724702835,-200.0
10521350,26302,1103.6647317409515,-200.0
10528430,26320,1104.4077439308167,-200.0
10535510,26338,1105.1437757015228,-200.0
10542660,26356,1105.9017474651337,-200.0
10549310,26372,1106.7135758399963,-200.0
10556250,26389,1107.4855117797852,-200.0
10563380,26407,1108.2355053424835,-200.0
10570470,26425,1108.965552330017,-200.0
10577080,26441,1109.6995890140533,-200.0
10583970,26458,1110.445592880249,-200.0
10591010,26476,1111.1756405830383,-200.0
10597860,26493,1111.939596414566,-200.0
10604920,26511,1112.6706409454346,-200.0
10612110,26529,1113.4415793418884,-200.0
10618990,26546,1114.1786081790924,-200.0
10626150,26564,1114.9305963516235,-200.0
10633190,26582,1115.6586482524872,-200.0
10640080,26599,1116.4325778484344,-200.0
10646970,26616,1117.1696071624756,-200.0
10654160,26634,1117.9415414333344,-200.0
10661260,26652,1118.7045004367828,-200.0
10668460,26670,1119.481422662735,-200.0
10675020,26686,1120.1805527210236,-200.0
10681950,26703,1120.92356467247,-200.0
10689110,26721,1121.7433717250824,-200.0
10695920,26738,1122.4614505767822,-200.0
10703010,26756,1123.21044754982,-200.0
10710210,26774,1123.968420267105,-200.0
10717090,26791,1124.7134268283844,-200.0
10724190,26809,1125.4534475803375,-200.0
10731210,26827,1126.180502653122,-200.0
10737740,26843,1126.8776381015778,-200.0
10744580,26860,1127.6066875457764,-200.0
10751750,26878,1128.3706440925598,-200.0
10758630,26895,1129.1116621494293,-200.0
10766060,26914,1129.8955655097961,-200.0
10772770,26930,1130.6515426635742,-200.0
10779660,26947,1131.4145019054413,-200.0
10786640,26965,1132.1445491313934,-200.0
10793740,26983,1132.8965375423431,-200.0
10800700,27000,1133.6584992408752,-200.0
10807800,27018,1134.4084930419922,-200.0
10814890,27036,1135.137542963028,-200.0
10821710,27053,1135.8695847988129,-200.0
10828790,27071,1136.6325435638428,-200.0
10835490,27087,1137.3745589256287,-200.0
10842530,27105,1138.093635559082,-200.0
10849600,27123,1138.8236827850342,-200.0
10856810,27141,1139.6035959720612,-200.0
10863210,27156,1140.3216755390167,-200.0
10870380,27174,1141.0886240005493,-200.0
10877560,27192,1141.8745217323303,-200.0
10884680,27210,1142.6574273109436,-200.0
10891800,27228,1143.41739487648,-200.0
10898790,27245,1144.1783590316772,-200.0
10905770,27263,1144.9024229049683,-200.0
10912870,27281,1145.6514189243317,-200.0
10919720,27298,1146.400414943695,-200.0
10926890,27316,1147.1583878993988,-200.0
10934060,27334,1147.9223437309265,-200.0
10940950,27351,1148.6713407039642,-200.0
10948060,27369,1149.4203372001648,-200.0
10955240,27387,1150.1982560157776,-200.0
10962140,27404,1150.9382762908936,-200.0
10969170,27422,1151.6892676353455,-200.0
10975840,27438,1152.4542214870453,-200.0
10983030,27456,1153.2161829471588,-200.0
10990160,27474,1153.9581980705261,-200.0
10997070,27491,1154.7042028903961,-200.0
11004510,27510,1155.4950869083405,-200.0
11011390,27527,1156.2470755577087,-200.0
11018270,27544,1156.9860985279083,-200.0
11025490,27562,1157.762022972107,-200.0
11032290,27579,1158.4910731315613,-200.0
11039370,27597,1159.24804854393,-200.0
11046550,27615,1160.0080156326294,-200.0
11053660,27633,1160.7809474468231,-200.0
11060490,27650,1161.5219655036926,-200.0
11067620,27668,1162.2889139652252,-200.0
11074510,27685,1163.0279369354248,-200.0
11081630,27703,1163.7709493637085,-200.0
11088750,27721,1164.5249328613281,-200.0
11095190,27736,1165.2450063228607,-200.0
11102260,27754,1165.992008447647,-200.0
11109150,27771,1166.7619485855103,-200.0
11116180,27789,1167.4909987449646,-200.0
11123030,27806,1168.2090775966644,-200.0
11130150,27824,1168.9670503139496,-200.0
11137250,27842,1169.716046333313,-200.0
11144390,27860,1170.4680352210999,-200.0
11151230,27877,1171.225009918213,-200.0
11157870,27893,1171.952065229416,-200.0
11164900,27911,1172.709040403366,-200.0
11171730,27928,1173.4350979328156,-200.0
11178660,27945,1174.1820998191833,-200.0
11186150,27964,1174.9799654483795,-200.0
11193340,27982,1175.746913909912,-200.0
11200320,27999,1176.5328118801117,-200.0
11207350,28017,1177.2459044456482,-200.0
11214200,28034,1177.9709646701813,-200.0
11221310,28052,1178.7139773368835,-200.0
11228320,28069,1179.4918966293335,-200.0
11235370,28087,1180.2279274463654,-200.0
11242290,28104,1180.9809136390686,-200.0
11249370,28122,1181.7299106121063,-200.0
11256430,28140,1182.48987698555,-200.0
11263280,28157,1183.2129428386688,-200.0
11270220,28174,1183.987869501114,-200.0
11277240,28192,1184.7119331359863,-200.0
11283900,28208,1185.440982580185,-200.0
11291040,28226,1186.2169075012207,-200.0
11298110,28244,1186.9479522705078,-200.0
11304770,28260,1187.7278656959534,-200.0
11311840,28278,1188.512766122818,-200.0
11318920,28296,1189.2876932621002,-200.0
11326080,28314,1190.1005184650421,-200.0
11332710,28330,1190.8744485378265,-200.0
11339550,28347,1191.6673276424408,-200.0
11346670,28365,1192.4731721878052,-200.0
11353650,28383,1193.2331392765045,-200.0
11360500,28400,1193.9711656570435,-200.0
11367410,28417,1194.7151749134064,-200.0
11374460,28435,1195.4462192058563,-200.0
11381410,28452,1196.196212530136,-200.0
11388490,28470,1196.9332411289215,-200.0
11395140,28486,1197.6652834415436,-200.0
11402310,28504,1198.4132823944092,-200.0
11409110,28521,1199.145324230194,-200.0
11416200,28539,1199.8893337249756,-200.0
11423070,28556,1200.6193809509277,-200.0
11430130,28574,1201.3504252433777,-200.0
11437320,28592,1202.135325908661,-200.0
11444440,28610,1202.9092557430267,-200.0
11451620,28628,1203.674209356308,-200.0
11458230,28644,1204.3932859897614,-200.0
11465350,28662,1205.146271944046,-200.0
11472290,28679,1205.899257183075,-200.0
11479400,28697,1206.6562323570251,-200.0
11486570,28715,1207.4092183113098,-200.0
11493700,28733,1208.156219959259,-200.0
11500880,28751,1208.9191794395447,-200.0
11507770,28768,1209.6691732406616,-200.0
11514640,28785,1210.395230770111,-200.0
11521820,28803,1211.1661684513092,-200.0
11528900,28821,1211.9051921367645,-200.0
11535510,28837,1212.6362364292145,-200.0
11542540,28855,1213.3872275352478,-200.0
11549410,28872,1214.125253200531,-200.0
11556580,28890,1214.8902070522308,-200.0
11563620,28908,1215.614270210266,-200.0
11570240,28924,1216.33633852005,-200.0
11577400,28942,1217.0963060855865,-200.0
11584440,28960,1217.8303422927856,-200.0
11591320,28977,1218.5653765201569,-200.0
11598210,28994,1219.3323247432709,-200.0
11605090,29011,1220.0813207626343,-200.0
11611960,29028,1220.8233361244202,-200.0
11619140,29046,1221.5862953662872,-200.0
11626250,29064,1222.3303050994873,-200.0
11633280,29082,1223.1042349338531,-200.0
11640120,29099,1223.8352797031403,-200.0
11647280,29117,1224.5992357730865,-200.0
11654230,29134,1225.3562109470367,-200.0
11661300,29152,1226.10720205307,-200.0
11668220,29169,1226.874150276184,-200.0
11675320,29187,1227.6131739616394,-200.0
11682460,29205,1228.368153810501,-200.0
11689610,29223,1229.1370973587036,-200.0
11696510,29240,1229.8930745124817,-200.0
11703400,29257,1230.6330952644348,-200.0
11710520,29275,1231.3731157779694,-200.0
11717370,29292,1232.1071524620056,-200.0
11724050,29308,1232.8491678237915,-200.0
11731140,29326,1233.62509226799,-200.0
11738240,29344,1234.3641147613525,-200.0
11745300,29362,1235.1091220378876,-200.0
11752410,29380,1235.8571212291718,-200.0
11759590,29398,1236.6220755577087,-200.0
11766740,29416,1237.3800475597382,-200.0
11773320,29432,1238.1011185646057,-200.0
11780450,29450,1238.8630802631378,-200.0
11787560,29468,1239.6090850830078,-200.0
11794490,29485,1240.3610734939575,-200.0
11801170,29501,1241.100096464157,-200.0
11808330,29519,1241.8899834156036,-200.0
11815530,29537,1242.6479561328888,-200.0
11822610,29555,1243.422883272171,-200.0
11829460,29572,1244.1908288002014,-200.0
11836590,29590,1244.9527909755707,-200.0
11843480,29607,1245.6858298778534,-200.0
11850570,29625,1246.4487888813019,-200.0
11857760,29643,1247.2247133255005,-200.0
11864830,29661,1247.9697201251984,-200.0
11871680,29678,1248.6927862167358,-200.0
11878300,29694,1249.4108655452728,-200.0
11885410,29712,1250.1698353290558,-200.0
11892510,29730,1250.9148426055908,-200.0
11899670,29748,1251.6738119125366,-200.0
11906780,29766,1252.4198162555695,-200.0
11913680,29783,1253.1718049049377,-200.0
11920840,29801,1253.9806411266327,-200.0
11927730,29818,1254.7196652889252,-200.0
11934450,29834,1255.4616794586182,-200.0
11941510,29852,1256.2066872119904,-200.0
11948690,29870,1256.9706432819366,-200.0
11955850,29888,1257.722631931305,-200.0
11962980,29906,1258.4616549015045,-200.0
11969870,29923,1259.2096540927887,-200.0
11977070,29941,1259.986575603485,-200.0
11984320,29959,1260.761502981186,-200.0
11991540,29977,1261.5274541378021,-200.0
11998640,29995,1262.276450395584,-200.0
12005810,30013,1263.0503804683685,-200.0
12012990,30031,1263.8442571163177,-200.0
12020080,30049,1264.5753016471863,-200.0
12027230,30067,1265.347235918045,-200.0
12034080,30084,1266.084264755249,-200.0
12041190,30102,1266.8352556228638,-200.0
12047810,30118,1267.555329799652,-200.0
12054910,30136,1268.309312582016,-200.0
12062050,30154,1269.0712740421295,-200.0
12068880,30171,1269.7973322868347,-200.0
12075710,30188,1270.5114221572876,-200.0
12082660,30205,1271.2763757705688,-200.0
12089520,30222,1272.0094153881073,-200.0
12096670,30240,1272.7643957138062,-200.0
12103730,30258,1273.51837849617,-200.0
12110890,30276,1274.2943034172058,-200.0
12118080,30294,1275.0772087574005,-200.0
12124990,30311,1275.8272025585175,-200.0
12132050,30329,1276.5732066631317,-200.0
12138980,30346,1277.326192855835,-200.0
12145880,30363,1278.0811734199524,-200.0
12152980,30381,1278.8271780014038,-200.0
12159790,30398,1279.564206123352,-200.0
12167000,30416,1280.3491067886353,-200.0
12174160,30434,1281.1240339279175,-200.0
12181350,30452,1281.8999581336975,-200.0
12188450,30470,1282.6290080547333,-200.0
12195360,30487,1283.385982990265,-200.0
12202540,30505,1284.1908299922943,-200.0
12209360,30522,1284.9138958454132,-200.0
12216430,30540,1285.6439430713654,-200.0
12223260,30557,1286.409893989563,-200.0
12229730,30572,1287.1688640117645,-200.0
12236930,30590,1287.9487781524658,-200.0
12244050,30608,1288.6917898654938,-200.0
12251270,30626,1289.4667172431946,-200.0
12258360,30644,1290.2117245197296,-200.0
12265450,30662,1290.9557342529297,-200.0
12272560,30680,1291.7137072086334,-200.0
12279610,30698,1292.440761566162,-200.0
12286810,30716,1293.2206757068634,-200.0
12293720,30733,1294.0065734386444,-200.0
12300790,30751,1294.7366206645966,-200.0
12307890,30769,1295.477638244629,-200.0
12314270,30784,1296.2356107234955,-200.0
12321400,30802,1296.9995670318604,-200.0
12328000,30818,1297.7136571407318,-200.0
12335100,30836,1298.4556725025177,-200.0
12342160,30854,1299.205665588379,-200.0
12349330,30872,1299.981590270996,-200.0
12356540,30890,1300.755520105362,-200.0
12363690,30908,1301.5204737186432,-200.0
12370590,30925,1302.2744572162628,-200.0
12377430,30942,1303.004504442215,-200.0
12384230,30959,1303.7126104831696,-200.0
12391320,30977,1304.498507976532,-200.0
12398420,30995,1305.2554831504822,-200.0
12405520,31013,1306.0044791698456,-200.0
12412380,31030,1306.7524783611298,-200.0
12419280,31047,1307.4944932460785,-200.0
12426240,31064,1308.2534637451172,-200.0
12433130,31081,1309.004454612732,-200.0
12439940,31098,1309.7235310077667,-200.0
12446820,31115,1310.4675407409668,-200.0
12453880,31133,1311.2205262184143,-200.0
12460970,31151,1311.9725155830383,-200.0
12468040,31169,1312.704556941986,-200.0
12475130,31187,1313.4415855407715,-200.0
12481910,31204,1314.199557542801,-200.0
12488340,31219,1314.9266130924225,-200.0
12495140,31236,1315.6317267417908,-200.0
12502110,31253,1316.4006698131561,-200.0
12509150,31271,1317.1486690044403,-200.0
12516320,31289,1317.9136230945587,-200.0
12523310,31307,1318.6217284202576,-200.0
12530520,31325,1319.4016420841217,-200.0
12537630,31343,1320.158617734909,-200.0
12544480,31360,1320.890659570694,-200.0
12551650,31378,1321.6556134223938,-200.0
12558500,31395,1322.3916442394257,-200.0
12565560,31413,1323.1256804466248,-200.0
12571940,31428,1323.8377759456635,-200.0
12578770,31445,1324.5917592048645,-200.0
12585910,31463,1325.3487341403961,-200.0
12593010,31481,1326.1077041625977,-200.0
12600200,31499,1326.8846261501312,-200.0
12607140,31516,1327.6565608978271,-200.0
12614250,31534,1328.41553068161,-200.0
12621320,31552,1329.1545536518097,-200.0
12628190,31569,1329.892579317093,-200.0
12635260,31587,1330.6306054592133,-200.0
12642110,31604,1331.4005455970764,-200.0
12649230,31622,1332.163505077362,-200.0
12656360,31640,1332.9125015735626,-200.0
12663240,31657,1333.645540714264,-200.0
12670180,31674,1334.453379392624,-200.0
12677260,31692,1335.2063653469086,-200.0
12683890,31708,1335.9274363517761,-200.0
12690970,31726,1336.6664593219757,-200.0
12697850,31743,1337.41445851326,-200.0
12704710,31760,1338.1704368591309,-200.0
12711780,31778,1338.9104568958282,-200.0
12718560,31795,1339.6424987316132,-200.0
12725640,31813,1340.3914952278137,-200.0
12732470,31830,1341.129520893097,-200.0
12739550,31848,1341.8715360164642,-200.0
12746420,31865,1342.6135513782501,-200.0
12753370,31882,1343.373518705368,-200.0
12759970,31898,1344.0985786914825,-200.0
12766740,31915,1344.8445835113525,-200.0
12773930,31933,1345.620507478714,-200.0
12781000,31951,1346.3724966049194,-200.0
12788210,31969,1347.1534073352814,-200.0
12795260,31987,1347.887443780899,-200.0
12802430,32005,1348.6543924808502,-200.0
12809470,32023,1349.4013941287994,-200.0
12816610,32041,1350.1613609790802,-200.0
12823230,32057,1350.8804376125336,-200.0
12829680,32072,1351.6384100914001,-200.0
12836790,32090,1352.3874070644379,-200.0
12843830,32108,1353.1174538135529,-200.0
12850760,32125,1353.8674471378326,-200.0
12858170,32144,1354.684262752533,-200.0
12865110,32161,1355.4512107372284,-200.0
12872250,32179,1356.2221484184265,-200.0
12879350,32197,1356.9791238307953,-200.0
12886350,32215,1357.6991975307465,-200.0
12893020,32231,1358.4571702480316,-200.0
12899610,32247,1359.1912064552307,-200.0
12907120,32266,1360.0010402202606,-200.0
12914240,32284,1360.7530291080475,-200.0
12921070,32301,1361.4940469264984,-200.0
12928150,32319,1362.2440402507782,-200.0
12935060,32336,1362.9900450706482,-200.0
12942100,32354,1363.717099905014,-200.0
12949210,32372,1364.477067232132,-200.0
12956320,32390,1365.2759301662445,-200.0
12963230,32407,1366.0169479846954,-200.0
12969710,32422,1366.7539768218994,-200.0
12976880,32440,1367.5328929424286,-200.0
12984020,32458,1368.2968492507935,-200.0
12991050,32476,1369.037867307663,-200.0
12998210,32494,1369.804815530777,-200.0
13005320,32512,1370.5657799243927,-200.0
13012150,32529,1371.302808523178,-200.0
13019240,32547,1372.0398366451263,-200.0
13026090,32564,1372.7728769779205,-200.0
13032420,32579,1373.4799847602844,-200.0
13039590,32597,1374.2479302883148,-200.0
13046370,32614,1374.994931936264,-200.0
13053390,32632,1375.7309629917145,-200.0
13060440,32650,1376.485943555832,-200.0
13067300,32667,1377.2279591560364,-200.0
13074480,32685,1377.976955652237,-200.0
13081560,32703,1378.7219624519348,-200.0
13088730,32721,1379.5038707256317,-200.0
13095180,32736,1380.2428939342499,-200.0
13102270,32754,1380.9779279232025,-200.0
13109360,32772,1381.722934961319,-200.0
13116150,32789,1382.4569716453552,-200.0
13123200,32807,1383.1930027008057,-200.0
13129880,32823,1383.9290335178375,-200.0
13136920,32841,1384.6720461845398,-200.0
13144010,32859,1385.455949306488,-200.0
13150690,32875,1386.1959693431854,-200.0
13157900,32893,1386.9619209766388,-200.0
13164710,32910,1387.6909704208374,-200.0
13171800,32928,1388.4409642219543,-200.0
13178900,32946,1389.184974193573,-200.0
13185760,32963,1389.9150214195251,-200.0
13192680,32980,1390.67897772789,-200.0
13199800,32998,1391.4509127140045,-200.0
13206980,33016,1392.2158665657043,-200.0
13214150,33034,1392.9788255691528,-200.0
13221190,33052,1393.7108676433563,-200.0
13228150,33069,1394.481805562973,-200.0
13235070,33086,1395.268700838089,-200.0
13241870,33103,1395.9827904701233,-200.0
13248950,33121,1396.7437546253204,-200.0
13255840,33138,1397.5017273426056,-200.0
13262960,33156,1398.2497262954712,-200.0
13270250,33174,1399.040610551834,-200.0
13277400,33192,1399.8205246925354,-200.0
13284190,33209,1400.5685234069824,-200.0
13291330,33227,1401.3314831256866,-200.0
13298390,33245,1402.072500705719,-200.0
13305210,33262,1402.7955663204193,-200.0
13312090,33279,1403.5395765304565,-200.0
13318770,33295,1404.2865779399872,-200.0
13325610,33312,1405.0295901298523,-200.0
13333030,33331,1405.824464082718,-200.0
13339830,33348,1406.582436800003,-200.0
13347050,33366,1407.3663399219513,-200.0
13354090,33384,1408.0953896045685,-200.0
13361240,33402,1408.8573513031006,-200.0
13368420,33420,1409.6243000030518,-200.0
13375020,33436,1410.350358247757,-200.0
13381890,33453,1411.1063351631165,-200.0
13388730,33470,1411.8443610668182,-200.0
13395780,33488,1412.5803925991058,-200.0
13402620,33505,1413.3144297599792,-200.0
13409620,33523,1414.022534608841,-200.0
13416740,33541,1414.7825014591217,-200.0
13423630,33558,1415.5564315319061,-200.0
13430510,33575,1416.3084194660187,-200.0
13437060,33591,1417.0294909477234,-200.0
13444000,33608,1417.7954421043396,-200.0
13451040,33626,1418.5344650745392,-200.0
13458120,33644,1419.2804701328278,-200.0
13465220,33662,1420.0224845409393,-200.0
13472400,33680,1420.7884359359741,-200.0
13479520,33698,1421.566354751587,-200.0
13486430,33715,1422.317346572876,-200.0
13493040,33731,1423.0324335098267,-200.0
13499850,33748,1423.755499124527,-200.0
13506730,33765,1424.5025012493134,-200.0
13513810,33783,1425.2674548625946,-200.0
13520620,33800,1426.0044829845428,-200.0
13527700,33818,1426.7564713954926,-200.0
13534770,33836,1427.497489452362,-200.0
13541680,33853,1428.2444913387299,-200.0
13548360,33869,1428.9805226325989,-200.0
13556030,33889,1429.781379699707,-200.0
13562710,33905,1430.5243926048279,-200.0
13569550,33922,1431.2564344406128,-200.0
13576730,33940,1432.0193936824799,-200.0
13583820,33958,1432.7833502292633,-200.0
13590890,33976,1433.5323464870453,-200.0
13597940,33994,1434.2673807144165,-200.0
13605120,34012,1435.0323343276978,-200.0
13611540,34027,1435.793298482895,-200.0
13618650,34045,1436.5662307739258,-200.0
13625770,34063,1437.3212118148804,-200.0
13632630,34080,1438.0602340698242,-200.0
13639700,34098,1438.7992572784424,-200.0
13646610,34115,1439.5642111301422,-200.0
13653580,34132,1440.3271703720093,-200.0
13660590,34150,1441.0402631759644,-200.0
13667680,34168,1441.7982351779938,-200.0
13674510,34185,1442.5462346076965,-200.0
13681600,34203,1443.2982234954834,-200.0
13688410,34220,1444.0202918052673,-200.0
13695540,34238,1444.7882373332977,-200.0
13702740,34256,1445.5930840969086,-200.0
13709730,34273,1446.3710038661957,-200.0
13716870,34291,1447.125983953476,-200.0
13723590,34307,1447.8759779930115,-200.0
13730570,34325,1448.6120083332062,-200.0
13737550,34342,1449.3799545764923,-200.0
13744620,34360,1450.1169829368591,-200.0
13751480,34377,1450.855008840561,-200.0
13758480,34395,1451.6050026416779,-200.0
13765430,34412,1452.3639724254608,-200.0
13772620,34430,1453.1548573970795,-200.0
13779700,34448,1453.9018585681915,-200.0
13786760,34466,1454.656839132309,-200.0
13793420,34482,1455.3958621025085,-200.0
13800560,34500,1456.187744140625,-200.0
13807160,34516,1456.9267666339874,-200.0
13814260,34534,1457.6757638454437,-200.0
13821430,34552,1458.4447066783905,-200.0
13828520,34570,1459.1897141933441,-200.0
13835340,34587,1459.9466886520386,-200.0
13842490,34605,1460.7256050109863,-200.0
13849680,34623,1461.505518913269,-200.0
13856770,34641,1462.2455394268036,-200.0
13863510,34657,1462.9975283145905,-200.0
13870400,34674,1463.758492231369,-200.0
13877500,34692,1464.5015046596527,-200.0
13884540,34710,1465.2315521240234,-200.0
13891310,34727,1465.9775569438934,-200.0
13898390,34745,1466.7385206222534,-200.0
13905270,34762,1467.4944987297058,-200.0
13912170,34779,1468.2405035495758,-200.0
13918990,34796,1468.9605774879456,-200.0
13925670,34812,1469.7155573368073,-200.0
13932780,34830,1470.4665484428406,-200.0
13939920,34848,1471.2295076847076,-200.0
13946870,34866,1471.934621810913,-200.0
13954020,34884,1472.693591117859,-200.0
13961210,34902,1473.4794890880585,-200.0
13968010,34919,1474.1985669136047,-200.0
13974870,34936,1474.9296102523804,-200.0
13981450,34952,1475.6506814956665,-200.0
13988340,34969,1476.4365792274475,-200.0
13995250,34986,1477.185575246811,-200.0
14002400,35004,1477.9355690479279,-200.0
14009540,35022,1478.6965336799622,-200.0
14016600,35040,1479.4335625171661,-200.0
14023660,35058,1480.1626121997833,-200.0
14030820,35076,1480.936541557312,-200.0
14037680,35093,1481.6785566806793,-200.0
14044580,35110,1482.4255590438843,-200.0
14051450,35127,1483.1576006412506,-200.0
14058310,35144,1483.893631696701,-200.0
14065340,35162,1484.638638496399,-200.0
14072460,35180,1485.3966114521027,-200.0
14079260,35197,1486.1665513515472,-200.0
14086130,35214,1486.9265186786652,-200.0
14093590,35233,1487.718400478363,-200.0
14100680,35251,1488.4703888893127,-200.0
14107130,35266,1489.1924574375153,-200.0
14113940,35283,1489.9324781894684,-200.0
14120840,35300,1490.6864609718323,-200.0
14127960,35318,1491.4663751125336,-200.0
14135100,35336,1492.2343208789825,-200.0
14142210,35354,1492.984314441681,-200.0
14149250,35372,1493.7432842254639,-200.0
14156330,35390,1494.556109905243,-200.0
14162990,35406,1495.338018655777,-200.0
14169820,35423,1496.1269080638885,-200.0
14176860,35441,1496.9247739315033,-200.0
14183770,35458,1497.718650341034,-200.0
14190600,35475,1498.4935774803162,-200.0
14197460,35492,1499.272493839264,-200.0
14204530,35510,1500.0264768600464,-200.0
14211430,35527,1500.7774674892426,-200.0
14218650,35545,1501.5643632411957,-200.0
14225820,35563,1502.3263249397278,-200.0
14232990,35581,1503.0882863998413,-200.0
14239860,35598,1503.8312990665436,-200.0
14247040,35616,1504.6142048835754,-200.0
14254260,35634,1505.4070842266083,-200.0
14261330,35652,1506.1451098918915,-200.0
14268140,35669,1506.917044878006,-200.0
14275230,35687,1507.6640467643738,-200.0
14282400,35705,1508.4319925308228,-200.0
14288960,35721,1509.1430900096893,-200.0
14295730,35738,1509.8671534061432,-200.0
14302910,35756,1510.645072221756,-200.0
14309810,35773,1511.3920741081238,-200.0
14316700,35790,1512.1520411968231,-200.0
14323860,35808,1512.9209842681885,-200.0
14330770,35825,1513.6739702224731,-200.0
14337840,35843,1514.4169826507568,-200.0
14344920,35861,1515.1649816036224,-200.0
14351820,35878,1515.9389116764069,-200.0
14358870,35896,1516.7347824573517,-200.0
14365730,35913,1517.4777948856354,-200.0
14372820,35931,1518.2198100090027,-200.0
14379920,35949,1518.9827690124512,-200.0
14386570,35965,1519.743733882904,-200.0
14393740,35983,1520.5156691074371,-200.0
14400360,35999,1521.2437210083008,-200.0
14407200,36016,1521.9787554740906,-200.0
14414240,36034,1522.713788986206,-200.0
14421420,36052,1523.4857249259949,-200.0
14428580,36070,1524.2397067546844,-200.0
14435730,36088,1525.012639760971,-200.0
14442720,36106,1525.7297213077545,-200.0
14449560,36123,1526.520605802536,-200.0
14456200,36139,1527.2486581802368,-200.0
14463060,36156,1527.9856867790222,-200.0
14470060,36173,1528.7675957679749,-200.0
14476860,36190,1529.4956483840942,-200.0
14483830,36208,1530.2047510147095,-200.0
14490860,36226,1530.9338006973267,-200.0
14497970,36244,1531.6887810230255,-200.0
14504780,36261,1532.4178314208984,-200.0
14512010,36279,1533.192757844925,-200.0
14518860,36296,1533.9327783584595,-200.0
14526090,36314,1534.7166814804077,-200.0
14533080,36331,1535.4896142482758,-200.0
14540160,36349,1536.2316291332245,-200.0
14547320,36367,1537.0673937797546,-200.0
14554490,36385,1537.849301815033,-200.0
14561650,36403,1538.621237039566,-200.0
14568760,36421,1539.366244316101,-200.0
14575620,36438,1540.0992834568024,-200.0
14582740,36456,1540.8542635440826,-200.0
14589070,36471,1541.573340177536,-200.0
14595650,36487,1542.282443523407,-200.0
14602780,36505,1543.034431695938,-200.0
14610010,36523,1543.8263132572174,-200.0
14617040,36541,1544.5633425712585,-200.0
14624080,36559,1545.2844133377075,-200.0
14631180,36577,1546.0443804264069,-200.0
14638250,36595,1546.8492276668549,-200.0
14645330,36613,1547.6171731948853,-200.0
14652470,36631,1548.3821268081665,-200.0
14658720,36645,1549.1151659488678,-200.0
14665480,36661,1549.8940827846527,-200.0
14672510,36679,1550.6251273155212,-200.0
14679530,36697,1551.3481931686401,-200.0
14686590,36715,1552.0912058353424,-200.0
14693690,36733,1552.8402018547058,-200.0
14700780,36751,1553.602163553238,-200.0
14707860,36769,1554.345175743103,-200.0
14714880,36787,1555.082204580307,-200.0
14721830,36804,1555.8511476516724,-200.0
