Steps,Episodes,Time,Reward
21425466,53571,1330.1882691383362,-122.3
21430436,53582,1330.5473022460938,-107.5
21438856,53603,1331.067440032959,-115.6
21448446,53628,1331.6296498775482,-127.2
21458076,53651,1332.246690750122,-125.2
21468196,53677,1332.8533906936646,-100.7
21476366,53698,1333.341623544693,-115.6
21485096,53719,1333.8977677822113,-105.9
21495766,53746,1334.5362389087677,-141.5
21509976,53781,1335.4060335159302,-123.8
21521566,53811,1336.0862526893616,-119.8
21530676,53833,1336.6656415462494,-105.8
21539026,53854,1337.177833557129,-140.1
21547910,53876,1337.7456965446472,-127.4
21551640,53885,1338.0156333446503,-151.8
21556510,53898,1338.3341031074524,-182.4
21562090,53912,1338.7197740077972,-153.9
21566760,53924,1339.0467681884766,-119.8
21569940,53931,1339.2965290546417,-133.5
21574170,53942,1339.5854365825653,-126.2
21582070,53962,1340.0783109664917,-121.5
21591620,53986,1340.662041425705,-132.2
21601820,54011,1341.3011915683746,-115.9
21610970,54034,1341.8617181777954,-118.0
21620440,54058,1342.4351983070374,-115.2
21629380,54080,1342.9932894706726,-123.0
21639050,54104,1343.5900208950043,-136.5
21649770,54131,1344.245799779892,-114.3
21658910,54154,1344.805038690567,-115.8
21667860,54176,1345.3667588233948,-156.7
21680190,54207,1346.1201548576355,-123.8
21690040,54232,1346.7153868675232,-106.8
21698520,54253,1347.2424139976501,-141.1
21709630,54281,1347.9207327365875,-115.7
21716800,54299,1348.3680655956268,-121.2
21726170,54322,1348.9553785324097,-119.7
21735900,54347,1349.534635066986,-116.2
21744670,54368,1350.097557067871,-126.3
21750420,54383,1350.472844362259,-133.5
21754420,54393,1350.7580242156982,-131.4
21758090,54402,1351.033046245575,-110.0
21761360,54410,1351.2672591209412,-118.0
21764380,54417,1351.516436100006,-119.1
21768520,54428,1351.7826578617096,-144.8
21772820,54439,1352.0890800952911,-119.8
21781920,54461,1352.666285276413,-146.1
21792360,54488,1353.2945938110352,-109.1
21795170,54494,1353.5352079868317,-136.0
21799620,54506,1353.8241577148438,-170.5
21804190,54517,1354.1806099414825,-170.5
21811140,54535,1354.6312279701233,-151.9
21816870,54549,1355.0281462669373,-138.2
21820970,54559,1355.3214235305786,-150.2
21825460,54570,1355.642878293991,-136.6
21830840,54584,1356.0035073757172,-130.6
21834850,54594,1356.2851357460022,-145.3
21839260,54605,1356.5938284397125,-130.4
21843160,54615,1356.874922990799,-132.1
21846902,54624,1357.1603701114655,-142.2
21852392,54638,1357.5331795215607,-104.5
21855382,54645,1357.7623844146729,-104.1
21858772,54654,1357.9905319213867,-115.4
21862042,54662,1358.229778766632,-118.2
21865692,54671,1358.4894218444824,-114.4
21868992,54679,1358.739485502243,-140.3
21873432,54690,1359.047732591629,-127.5
21877572,54701,1359.3303956985474,-119.6
21881712,54711,1359.6449522972107,-114.5
21886142,54722,1359.948531627655,-133.5
21899562,54755,1360.7703685760498,-129.4
21912652,54788,1361.5530693531036,-158.2
21925812,54821,1362.3562850952148,-122.6
21933932,54842,1362.8468883037567,-115.5
21942632,54863,1363.4014229774475,-114.8
21951532,54885,1363.9555077552795,-134.6
21959012,54904,1364.4228239059448,-175.0
21972852,54939,1365.2656667232513,-151.5
21979492,54956,1365.689160823822,-170.6
21987572,54976,1366.2179522514343,-117.4
21991452,54985,1366.5271303653717,-118.2
21995412,54996,1366.7819530963898,-126.7
21999132,55005,1367.0491881370544,-142.4
22003212,55015,1367.3475182056427,-145.3
22012002,55037,1367.902390241623,-119.1
22015362,55045,1368.1540884971619,-104.9
22019392,55055,1368.4342436790466,-121.4
22023282,55065,1368.6935851573944,-129.4
22027132,55075,1368.9651074409485,-141.3
22030942,55084,1369.263420343399,-148.0
22035162,55095,1369.5725212097168,-155.3
22039802,55107,1369.8955299854279,-129.0
22043382,55115,1370.174456834793,-121.2
22047442,55126,1370.4362366199493,-113.1
22051712,55136,1370.7414991855621,-116.8
22055302,55145,1370.9906704425812,-123.9
22058962,55154,1371.258973121643,-127.0
22062702,55164,1371.5262925624847,-116.7
22070822,55184,1372.0391609668732,-107.0
22076552,55198,1372.4094016551971,-137.6
22089652,55231,1373.1980402469635,-118.5
22096682,55249,1373.631567955017,-128.8
22101152,55260,1373.9374270439148,-130.4
22106012,55272,1374.2771410942078,-113.2
22109872,55281,1374.5738620758057,-127.7
22113772,55291,1374.8603086471558,-124.2
22117622,55301,1375.1320362091064,-129.4
22122542,55313,1375.4744668006897,-148.5
22127222,55325,1375.7970864772797,-135.6
22130822,55333,1376.0823049545288,-155.8
22141432,55360,1376.7310791015625,-142.5
22152372,55387,1377.4145352840424,-154.8
22164822,55419,1378.1594548225403,-111.2
22173352,55440,1378.693069934845,-116.3
22179412,55455,1379.0826392173767,-117.8
22188632,55478,1379.651980638504,-97.5
22196492,55498,1380.128978729248,-115.0
22205362,55520,1380.6795327663422,-125.6
22215472,55546,1381.2844607830048,-117.0
22220392,55558,1381.6133122444153,-111.1
22228032,55577,1382.090985774994,-113.6
22233602,55591,1382.4514260292053,-144.0
22237952,55602,1382.7556791305542,-131.0
22243132,55615,1383.099277973175,-138.6
22247062,55624,1383.3925471305847,-136.8
22251522,55636,1383.6940462589264,-134.9
22259782,55656,1384.2294807434082,-119.6
22263072,55664,1384.4880595207214,-106.9
22266582,55673,1384.7227320671082,-136.9
22270862,55684,1385.0231053829193,-148.8
22275302,55695,1385.3353776931763,-115.8
22284412,55718,1385.8936157226562,-103.0
22292272,55737,1386.3924627304077,-154.3
22302112,55762,1387.0010492801666,-110.5
22310632,55783,1387.5303707122803,-112.9
22319692,55806,1388.080230474472,-145.4
22333962,55842,1388.9377291202545,-167.3
22348512,55878,1389.8337616920471,-149.6
22360162,55907,1390.5550920963287,-127.3
22368512,55928,1391.0743272304535,-173.7
22382132,55962,1391.9131643772125,-125.1
22392112,55987,1392.5243916511536,-122.8
22400542,56008,1393.0521137714386,-141.7
22414922,56044,1393.9196796417236,-125.4
22427642,56076,1394.6829681396484,-136.7
22441342,56110,1395.5198020935059,-112.9
22450562,56134,1396.062759399414,-149.7
22462052,56162,1396.787930727005,-133.4
22472432,56188,1397.4285426139832,-115.0
22481442,56210,1397.9940338134766,-131.2
22491742,56236,1398.6225204467773,-128.0
22496842,56249,1398.9526805877686,-127.9
22506692,56273,1399.5745186805725,-148.1
22518882,56305,1400.2876691818237,-139.2
22529772,56332,1400.9636375904083,-112.6
22537062,56349,1401.4476816654205,-133.6
22542932,56365,1401.8150341510773,-101.3
22545672,56371,1402.0321588516235,-120.3
22549362,56380,1402.2960166931152,-120.3
22553102,56389,1402.567601442337,-134.7
22557262,56400,1402.8496780395508,-129.3
22561262,56410,1403.1244904994965,-132.6
22566382,56423,1403.4783165454865,-131.9
22570382,56433,1403.7613747119904,-117.4
22574152,56443,1404.0140295028687,-117.6
22577432,56450,1404.2817487716675,-123.2
22581482,56461,1404.5470378398895,-147.8
22592682,56488,1405.2617483139038,-130.0
22602982,56514,1405.8934412002563,-137.2
22613686,56541,1406.5478293895721,-114.2
22621166,56560,1407.0087931156158,-134.1
22634706,56594,1407.823972940445,-109.6
22643326,56615,1408.3672134876251,-128.1
22647258,56625,1408.6493601799011,-116.7
22650798,56634,1408.8972651958466,-130.2
22656218,56648,1409.2409403324127,-131.2
22665948,56672,1409.852311372757,-121.6
22669618,56681,1410.1147277355194,-123.4
22672948,56689,1410.3781688213348,-123.6
22676848,56699,1410.6497509479523,-99.9
22679508,56705,1410.8697729110718,-114.1
22684298,56718,1411.167452096939,-123.0
22688148,56728,1411.4310421943665,-125.0
22691308,56735,1411.7013018131256,-112.8
22694468,56743,1411.9404900074005,-137.8
22698568,56753,1412.2355494499207,-126.3
22702388,56763,1412.5028207302094,-149.7
22716218,56798,1413.335479259491,-118.7
22725338,56820,1413.9156184196472,-121.6
22735968,56847,1414.5571007728577,-115.6
22739438,56856,1414.8031475543976,-99.7
22742118,56862,1415.0166668891907,-131.3
22747398,56876,1415.3674097061157,-149.1
22759108,56905,1416.0977544784546,-143.0
22770078,56932,1416.7831783294678,-138.3
22781128,56960,1417.4550116062164,-113.7
22789958,56982,1418.001044511795,-125.7
22799928,57007,1418.6120767593384,-133.5
22806488,57023,1419.0447697639465,-183.3
22812018,57037,1419.4252066612244,-168.5
22816678,57048,1419.7800290584564,-162.2
22821828,57062,1420.1249558925629,-107.5
22824768,57069,1420.3584549427032,-111.0
22828078,57077,1420.6037185192108,-119.7
22831708,57086,1420.8682734966278,-131.8
22835568,57096,1421.1468348503113,-117.8
22838908,57104,1421.4115760326385,-127.3
22842758,57114,1421.682591676712,-120.4
22846308,57123,1421.938969373703,-125.8
22849758,57131,1422.216525554657,-119.8
22854468,57143,1422.5381066799164,-115.5
22857688,57151,1422.7854886054993,-144.5
22862018,57162,1423.0899755954742,-126.2
22866148,57172,1423.3786351680756,-135.3
22870348,57183,1423.6647148132324,-117.5
22873968,57192,1423.9260714054108,-146.4
22888068,57227,1424.7878122329712,-113.0
22896888,57249,1425.331342458725,-137.8
22907668,57276,1425.9945640563965,-128.1
22917688,57301,1426.6128680706024,-131.7
22927988,57327,1427.2413880825043,-123.5
22937618,57351,1427.8352301120758,-110.2
22946148,57372,1428.3685450553894,-128.6
22956158,57397,1428.9859881401062,-124.2
22966238,57423,1429.5867049694061,-107.1
22974618,57444,1430.1012585163116,-129.1
22985158,57470,1430.7571728229523,-125.0
22994842,57494,1431.3592936992645,-110.1
23003392,57515,1431.8937413692474,-131.4
23013882,57542,1432.5229878425598,-120.5
23023032,57564,1433.1055154800415,-102.0
23031174,57585,1433.5966250896454,-103.3
23036954,57600,1433.9511399269104,-105.6
23039714,57606,1434.1759099960327,-117.2
23043434,57616,1434.4301953315735,-112.8
23046604,57623,1434.682516336441,-116.1
23050574,57634,1434.9312965869904,-123.5
23053974,57642,1435.1964945793152,-137.0
23058524,57654,1435.4927999973297,-114.6
23062924,57665,1435.7925033569336,-122.5
23067334,57675,1436.1165835857391,-107.8
23070804,57684,1436.3502123355865,-133.2
23075034,57695,1436.6337530612946,-121.6
23078654,57704,1436.8923835754395,-122.3
23082044,57712,1437.1601560115814,-118.5
23086724,57724,1437.4778273105621,-138.7
23091144,57735,1437.7923829555511,-123.3
23094804,57744,1438.053469657898,-110.4
23097764,57751,1438.2830562591553,-102.6
23101094,57760,1438.504285812378,-114.0
23110124,57783,1439.051097869873,-137.5
23116864,57799,1439.5022904872894,-111.9
23125314,57820,1440.027233839035,-110.1
23134674,57844,1440.58762383461,-140.8
23138624,57853,1440.8846642971039,-124.6
23144194,57867,1441.2469561100006,-111.5
23155634,57896,1441.9316024780273,-135.1
23163384,57915,1442.4281125068665,-131.2
23176584,57948,1443.228253364563,-134.5
23184274,57968,1443.7002432346344,-116.0
23187514,57976,1443.9486343860626,-128.2
23191574,57986,1444.236120223999,-122.9
23195164,57995,1444.4966864585876,-139.4
23199494,58006,1444.7983136177063,-139.8
23203764,58017,1445.0948324203491,-130.7
23207574,58026,1445.3712756633759,-115.8
23214294,58042,1445.8187642097473,-122.0
23218464,58054,1446.0811884403229,-116.0
23221594,58061,1446.327798128128,-131.1
23225724,58072,1446.612053155899,-131.0
23230464,58083,1446.964015007019,-151.6
23234904,58094,1447.2880046367645,-138.4
23239394,58106,1447.5768094062805,-123.9
23243094,58115,1447.84104180336,-120.8
23252464,58138,1448.4310793876648,-113.5
23261584,58161,1448.9856886863708,-124.6
23271904,58187,1449.6138586997986,-114.6
23283514,58216,1450.31707239151,-116.3
23293564,58241,1450.93394947052,-145.4
23305304,58270,1451.664035320282,-110.9
23316704,58299,1452.3398292064667,-134.7
23329074,58330,1453.0908479690552,-151.2
23340814,58359,1453.8232119083405,-139.8
23351694,58386,1454.4981882572174,-104.0
23360144,58408,1454.998162984848,-103.3
23368244,58428,1455.5035820007324,-140.1
23379354,58456,1456.182533979416,-159.6
23391534,58486,1456.9435498714447,-134.3
23401764,58511,1457.5895240306854,-133.9
23412394,58538,1458.2338767051697,-119.7
23421894,58562,1458.8130078315735,-137.2
23432644,58589,1459.4725456237793,-111.6
23441394,58611,1460.0094258785248,-137.5
23451930,58637,1460.671525478363,-106.1
23460260,58658,1461.1807627677917,-109.8
23469000,58680,1461.7144391536713,-144.6
23480240,58708,1462.4104940891266,-115.2
23490310,58733,1463.031051158905,-131.4
23503770,58767,1463.834633588791,-155.1
23515760,58796,1464.594684123993,-125.2
23525820,58822,1465.19469165802,-150.3
23537300,58850,1465.9184811115265,-123.0
23547240,58876,1466.5051102638245,-158.6
23559420,58906,1467.2674300670624,-148.2
23566700,58924,1467.7447218894958,-124.4
23570420,58933,1468.0139915943146,-143.3
23576480,58949,1468.3977024555206,-124.0
23580160,58958,1468.666043996811,-129.3
23583480,58965,1468.9435694217682,-145.5
23588050,58977,1469.250200510025,-133.1
23592270,58988,1469.5374073982239,-137.0
23597460,59001,1469.9010198116302,-97.4
23600250,59008,1470.1127398014069,-116.0
23603600,59016,1470.3633546829224,-119.1
23613100,59040,1470.9386367797852,-111.4
23618750,59054,1471.3120555877686,-129.8
23622980,59065,1471.5957255363464,-123.2
23626660,59074,1471.8561856746674,-144.1
23635410,59095,1472.4282622337341,-113.9
23644880,59120,1472.9793889522552,-133.5
23655170,59145,1473.6315727233887,-132.9
23665350,59170,1474.2684693336487,-119.8
23675260,59196,1474.8493497371674,-115.6
23684180,59218,1475.4059507846832,-147.0
23692870,59239,1475.9721410274506,-110.1
23696430,59248,1476.2154529094696,-143.3
23701160,59261,1476.5206549167633,-143.6
23712270,59288,1477.2226958274841,-116.2
23720960,59309,1477.7772510051727,-113.6
23729330,59330,1478.295178413391,-121.1
23738830,59354,1478.8755595684052,-137.4
23749840,59382,1479.5412504673004,-115.5
23758930,59405,1480.094786643982,-128.0
23768770,59429,1480.7152783870697,-150.5
23780640,59459,1481.4389281272888,-133.2
23790880,59484,1482.085470199585,-108.2
23799280,59505,1482.6035339832306,-134.6
23809960,59532,1483.2558434009552,-124.6
23819510,59556,1483.843050479889,-133.5
23830130,59583,1484.4855766296387,-164.4
23842730,59614,1485.2738223075867,-136.3
23850530,59634,1485.7614715099335,-107.2
23853580,59641,1485.9964101314545,-137.6
23863510,59666,1486.610880613327,-187.4
23878450,59704,1487.5130631923676,-133.4
23887350,59725,1488.099119901657,-122.3
23893750,59742,1488.495127439499,-125.6
23897660,59752,1488.7640571594238,-122.8
23902630,59764,1489.1077337265015,-129.0
23906350,59773,1489.3795437812805,-148.9
23911620,59786,1489.7697594165802,-147.3
23916100,59798,1490.0781800746918,-127.3
23920040,59808,1490.3470256328583,-140.6
23924130,59818,1490.6470811367035,-153.6
23928690,59829,1490.9780762195587,-129.5
23932690,59839,1491.2594697475433,-138.8
23937220,59851,1491.5578346252441,-153.8
23942640,59864,1491.953025341034,-138.1
23946600,59873,1492.2475941181183,-149.0
23958760,59905,1492.9597928524017,-118.9
23964750,59919,1493.3660147190094,-140.6
23975620,59946,1494.042412519455,-123.5
23983700,59967,1494.5300998687744,-129.6
23987430,59976,1494.8114202022552,-111.0
23998410,60004,1495.4647223949432,-128.0
24009440,60031,1496.1500792503357,-150.6
24013730,60042,1496.4692192077637,-123.8
24016930,60049,1496.7346556186676,-120.3
24026680,60074,1497.3218417167664,-145.3
24038080,60103,1498.0151023864746,-130.8
24048450,60129,1498.64977145195,-124.4
24053000,60140,1498.9625082015991,-110.3
24061530,60161,1499.4985337257385,-133.0
24070160,60183,1500.0275218486786,-133.8
24075060,60195,1500.3737230300903,-125.7
24078770,60204,1500.6404297351837,-124.0
24082850,60215,1500.9071598052979,-122.9
24086080,60222,1501.1669511795044,-131.4
24091380,60236,1501.5018332004547,-137.7
24095220,60245,1501.7937405109406,-131.0
24099040,60255,1502.0695006847382,-99.0
24101940,60262,1502.2874159812927,-108.1
24105340,60271,1502.528483390808,-103.5
24108380,60278,1502.7577414512634,-125.9
24112400,60288,1503.0389914512634,-139.6
24116950,60300,1503.338886499405,-157.3
24121310,60310,1503.671281337738,-118.5
24130770,60334,1504.244206905365,-125.7
24140710,60359,1504.8523337841034,-116.4
24149870,60382,1505.4144883155823,-133.3
24160300,60408,1506.059821844101,-115.4
24169430,60431,1506.6175842285156,-106.8
24177800,60452,1507.1325151920319,-141.4
24188720,60479,1507.8127686977386,-134.7
24197446,60501,1508.360369682312,-133.8
24201216,60510,1508.640653371811,-129.4
24205296,60521,1508.9205429553986,-146.2
24210576,60534,1509.3079404830933,-143.6
24216156,60548,1509.686090707779,-168.1
24222506,60564,1510.1184985637665,-128.2
24227446,60576,1510.4539256095886,-107.1
24230766,60584,1510.6992161273956,-115.8
24234316,60593,1510.947640657425,-150.7
24238486,60603,1511.2687134742737,-135.3
24242996,60615,1511.560703754425,-123.4
24246406,60623,1511.826578617096,-135.4
24251606,60636,1512.175011396408,-120.4
24255396,60646,1512.4313833713531,-112.4
24258686,60654,1512.66717171669,-120.0
24262556,60664,1512.9354779720306,-130.4
24266206,60673,1513.2110958099365,-119.2
24270666,60684,1513.5270762443542,-114.5
24273736,60691,1513.775719165802,-113.2
24279006,60705,1514.1083772182465,-113.1
24282536,60714,1514.3527390956879,-137.4
24286566,60724,1514.6439983844757,-115.0
24295426,60746,1515.1956005096436,-143.6
24306956,60775,1515.9007008075714,-147.3
24321576,60811,1516.7973537445068,-135.8
24334596,60844,1517.579018831253,-135.3
24345336,60871,1518.2369468212128,-124.1
24354526,60893,1518.8294553756714,-150.5
24364686,60919,1519.4474849700928,-133.5
24375286,60946,1520.088721036911,-148.8
24386486,60973,1520.8036987781525,-117.2
24395792,60997,1521.364673614502,-111.2
24404582,61019,1521.9040610790253,-141.9
24413442,61041,1522.4652290344238,-119.1
24422672,61064,1523.0349719524384,-112.8
24431502,61086,1523.5806186199188,-119.5
24440742,61109,1524.1534383296967,-128.9
24448182,61128,1524.6151254177094,-124.3
24457862,61152,1525.2162125110626,-147.8
24469632,61182,1525.925946712494,-134.2
24480036,61208,1526.5715973377228,-110.5
24488526,61229,1527.1038465499878,-119.3
24498046,61253,1527.6845698356628,-115.5
24506706,61274,1528.2365202903748,-143.8
24518156,61303,1528.9314765930176,-107.2
24526336,61323,1529.4465773105621,-124.8
24536426,61349,1530.0492887496948,-137.7
24547166,61376,1530.709312915802,-132.5
24557306,61401,1531.3433632850647,-123.5
24566396,61424,1531.9000036716461,-143.1
24571466,61436,1532.270115852356,-142.6
24575988,61448,1532.584005355835,-123.9
24579668,61457,1532.8500747680664,-133.5
24583838,61468,1533.1312639713287,-120.6
24587268,61476,1533.3861720561981,-129.0
24591428,61487,1533.661613225937,-137.0
24594718,61494,1533.9484038352966,-119.8
24598368,61503,1534.2103035449982,-126.2
24608738,61530,1534.8234927654266,-112.8
24617308,61551,1535.3631196022034,-113.9
24625938,61572,1535.9110906124115,-130.6
24636420,61599,1536.5403339862823,-116.4
24645330,61621,1537.0996873378754,-144.7
24656600,61649,1537.7975535392761,-110.6
24665130,61670,1538.3340122699738,-138.1
24676170,61698,1539.0025734901428,-124.5
24685976,61723,1539.599070072174,-151.2
24697906,61753,1540.3294978141785,-112.2
24706466,61774,1540.8683083057404,-110.7
24713516,61792,1541.3027384281158,-145.6
24717986,61803,1541.6181411743164,-129.9
24728066,61828,1542.245462179184,-112.9
24737076,61851,1542.788518667221,-118.6
24746336,61874,1543.365514755249,-122.3
24755696,61897,1543.9502823352814,-118.5
24764956,61921,1544.5050592422485,-122.1
24774146,61943,1545.0931797027588,-113.3
24782976,61965,1545.6419651508331,-135.3
24793666,61992,1546.2936961650848,-127.6
24799846,62007,1546.7013008594513,-147.1
24811556,62037,1547.4082579612732,-128.0
24821226,62060,1548.0331075191498,-127.1
24831576,62087,1548.6441059112549,-148.5
24843406,62117,1549.363135099411,-127.5
24852966,62140,1549.9748103618622,-112.5
24861806,62162,1550.5229671001434,-108.1
24870246,62183,1551.046055316925,-132.4
24880876,62210,1551.6878516674042,-128.4
24891056,62236,1552.3055193424225,-142.4
24902016,62263,1552.9911456108093,-123.7
24907636,62277,1553.3563055992126,-123.2
24917006,62300,1553.9440038204193,-128.0
24927186,62326,1554.5616648197174,-138.1
24937796,62352,1555.2273571491241,-109.7
24946526,62374,1555.760828256607,-119.1
24955746,62397,1556.3323476314545,-123.3
24965626,62422,1556.932631969452,-132.5
24976156,62449,1557.5675344467163,-117.2
24985006,62470,1558.140275478363,-119.8
24996596,62499,1558.8430399894714,-147.2
25008356,62529,1559.5527606010437,-145.6
25016506,62550,1560.0582966804504,-113.1
25019356,62556,1560.3062720298767,-127.0
25023256,62566,1560.580007314682,-143.3
25027246,62576,1560.8774228096008,-119.2
25030936,62586,1561.1323878765106,-115.3
25035346,62597,1561.4364721775055,-158.8
25051216,62636,1562.4120633602142,-152.4
25066476,62674,1563.3415422439575,-112.7
25077806,62702,1564.0352919101715,-125.1
25090496,62734,1564.7980551719666,-117.2
25102176,62763,1565.5089240074158,-143.7
25113916,62793,1566.2164826393127,-132.7
25123646,62817,1566.8266785144806,-122.1
25127246,62826,1567.0855412483215,-146.5
25131366,62836,1567.3913080692291,-129.8
25135346,62846,1567.6689636707306,-172.5
25140176,62858,1568.0356855392456,-162.3
25145246,62871,1568.3795380592346,-143.7
25149886,62883,1568.6915981769562,-114.7
25158526,62904,1569.2423770427704,-157.8
25166356,62924,1569.7346329689026,-122.6
25175926,62948,1570.3238911628723,-134.5
25186356,62974,1570.970535993576,-152.3
25198316,63004,1571.7056090831757,-153.2
25210506,63035,1572.439926624298,-179.4
25221486,63062,1573.1436281204224,-129.6
25227606,63077,1573.545612335205,-161.1
25240106,63108,1574.3229711055756,-163.9
25252826,63140,1575.104261636734,-159.2
25265516,63172,1575.8786885738373,-172.9
25278816,63205,1576.703872680664,-126.0
25288996,63231,1577.3187232017517,-168.7
25303976,63268,1578.2453348636627,-141.0
25316378,63299,1579.006421327591,-133.1
25322638,63314,1579.4258258342743,-119.6
25332508,63340,1580.0035471916199,-117.3
25339898,63357,1580.503108739853,-119.3
25343788,63367,1580.766555070877,-123.7
25348088,63379,1581.0367987155914,-127.6
25351528,63387,1581.3137571811676,-128.5
25355688,63398,1581.5913858413696,-137.5
25359558,63407,1581.8836612701416,-162.7
25364268,63419,1582.2292175292969,-137.6
25378038,63453,1583.0750608444214,-156.3
25391598,63487,1583.9013345241547,-121.3
25401118,63511,1584.4852254390717,-138.9
25411768,63537,1585.1564450263977,-126.1
25420264,63559,1585.674572467804,-136.0
25430954,63586,1586.3283882141113,-112.7
25439794,63608,1586.8743674755096,-140.7
25448714,63630,1587.443344116211,-136.4
25459434,63657,1588.0992465019226,-140.7
25470544,63685,1588.7836668491364,-126.7
25480084,63708,1589.3929438591003,-125.3
25488254,63729,1589.890179157257,-117.4
25499484,63757,1590.5762135982513,-108.8
25508144,63779,1591.102921962738,-112.1
25519434,63807,1591.7916159629822,-139.3
25532264,63839,1592.5761666297913,-126.6
25542044,63863,1593.1908333301544,-111.0
25549044,63881,1593.619416475296,-107.1
25554252,63894,1593.9605023860931,-126.8
25564222,63919,1594.5737755298615,-107.3
25568192,63929,1594.83793592453,-122.7
25571522,63937,1595.0987105369568,-116.1
25575052,63946,1595.3459832668304,-100.2
25579212,63957,1595.613386631012,-127.3
25582982,63966,1595.8895950317383,-128.5
25586502,63974,1596.1651887893677,-124.6
25596582,64000,1596.7664465904236,-147.8
25604192,64019,1597.260873556137,-137.9
25608252,64029,1597.5558257102966,-126.2
25613062,64041,1597.877429485321,-141.0
25623962,64068,1598.554573059082,-132.9
25634542,64095,1599.1941647529602,-144.1
25643382,64116,1599.7774875164032,-114.1
25647952,64128,1600.0787663459778,-118.1
25651472,64137,1600.3390755653381,-157.0
25656272,64149,1600.6686758995056,-121.7
25659632,64157,1600.924328804016,-112.8
25666832,64176,1601.358232498169,-112.9
25669892,64183,1601.5944221019745,-148.3
25676032,64198,1602.0088763237,-117.7
25685408,64222,1602.5736010074615,-126.9
25695378,64247,1603.1889445781708,-159.9
25708048,64279,1603.9625136852264,-121.6
25717188,64301,1604.547746181488,-127.5
25727368,64327,1605.1626222133636,-140.8
25738268,64354,1605.8417580127716,-121.8
25747858,64378,1606.4340391159058,-117.5
25757258,64402,1607.0009434223175,-154.0
25769078,64431,1607.7445721626282,-99.5
25777378,64452,1608.2495126724243,-143.2
25791838,64488,1609.1278297901154,-113.1
25803108,64516,1609.8153529167175,-106.0
25813658,64542,1610.465093612671,-137.8
25827538,64577,1611.3012702465057,-149.7
25842708,64615,1612.216954946518,-123.9
25851188,64637,1612.7310178279877,-138.4
25855128,64646,1613.0400369167328,-138.8
25865188,64672,1613.645297050476,-118.4
25868618,64680,1613.9056072235107,-133.6
25873908,64693,1614.271500825882,-113.3
25876988,64700,1614.508382320404,-142.0
25881518,64712,1614.8138027191162,-124.1
25885418,64722,1615.0859253406525,-119.9
25890388,64735,1615.4025156497955,-133.3
25895144,64746,1615.751222372055,-120.8
25899094,64757,1616.0161657333374,-128.9
25902824,64766,1616.2888050079346,-112.5
25906364,64775,1616.5282752513885,-138.8
25917894,64803,1617.2557084560394,-120.1
25928824,64830,1617.9290084838867,-121.4
25938964,64857,1618.5170998573303,-107.6
25947234,64877,1619.042507648468,-125.9
25956354,64899,1619.6274144649506,-127.3
25966494,64925,1620.2366480827332,-106.2
25974894,64946,1620.7542934417725,-139.9
25985734,64973,1621.4287841320038,-103.5
25993794,64993,1621.9281136989594,-110.2
26002304,65014,1622.4597382545471,-113.3
26013604,65043,1623.1276984214783,-100.1
26021554,65062,1623.6394672393799,-135.5
26032494,65090,1624.3004863262177,-144.4
26043704,65118,1624.9928395748138,-106.9
26051904,65138,1625.5108120441437,-135.1
26062574,65165,1626.162609577179,-108.8
26071054,65186,1626.6911239624023,-105.3
26079374,65207,1627.199559211731,-111.6
26088124,65229,1627.73761677742,-116.6
26092434,65240,1628.0217878818512,-112.5
26095484,65247,1628.2614226341248,-119.1
26102994,65266,1628.7326328754425,-120.5
26106634,65275,1628.99343085289,-136.4
26110494,65284,1629.2871317863464,-127.2
26115564,65297,1629.6218118667603,-125.4
26120764,65311,1629.9545109272003,-110.3
26123824,65318,1630.1911227703094,-128.7
26127724,65328,1630.4622042179108,-131.1
26131544,65337,1630.7410428524017,-117.1
26140714,65360,1631.3056540489197,-116.6
26150114,65384,1631.8717744350433,-122.3
26154704,65395,1632.1921217441559,-111.0
26163484,65417,1632.7314450740814,-113.7
26171244,65437,1633.2026278972626,-136.4
26181954,65464,1633.858359336853,-114.0
26190584,65485,1634.4051849842072,-110.8
26199304,65507,1634.9383454322815,-140.4
26208104,65529,1635.495010137558,-127.9
26212974,65541,1635.8373730182648,-140.2
26217054,65551,1636.1445488929749,-112.7
26220354,65559,1636.37970328331,-109.5
26223784,65568,1636.6168940067291,-110.2
26227434,65578,1636.8550772666931,-106.5
26230204,65584,1637.0818383693695,-119.9
26233814,65593,1637.341124534607,-139.3
26238014,65604,1637.6329836845398,-140.9
26248944,65631,1638.3130946159363,-112.8
26257554,65652,1638.8600525856018,-143.1
26265584,65672,1639.3730671405792,-138.4
26270824,65685,1639.736819267273,-107.7
26274424,65695,1639.9726421833038,-107.7
26280904,65711,1640.3868675231934,-141.4
26285014,65721,1640.6872651576996,-131.2
26288924,65731,1640.9640703201294,-141.0
26293574,65743,1641.2762966156006,-131.7
26297264,65752,1641.5530049800873,-135.6
26300974,65761,1641.8382894992828,-146.8
26312354,65789,1642.5492730140686,-116.5
26321484,65812,1643.110238313675,-121.0
26330134,65834,1643.6390781402588,-140.8
26341024,65861,1644.3173694610596,-143.8
26352652,65891,1645.016972064972,-123.9
26361892,65913,1645.6128113269806,-140.3
26370952,65936,1646.1730144023895,-113.1
26379782,65958,1646.7212417125702,-127.4
26389782,65983,1647.3374683856964,-105.4
26397882,66003,1647.8439280986786,-141.1
26408962,66031,1648.522621870041,-144.3
